#wls	flux	fluxerr
1.570167E+03	1.018764E-18	9.579031E-20
1.609421E+03	1.069924E-18	1.003134E-19
1.648675E+03	1.121243E-18	1.048173E-19
1.687929E+03	1.172877E-18	1.093152E-19
1.727184E+03	1.224448E-18	1.137709E-19
1.766438E+03	1.275067E-18	1.181010E-19
1.805692E+03	1.322936E-18	1.221393E-19
1.844946E+03	1.366300E-18	1.257259E-19
1.884200E+03	1.404109E-18	1.287675E-19
1.923454E+03	1.433622E-18	1.310180E-19
1.962709E+03	1.454753E-18	1.324770E-19
2.001963E+03	1.469433E-18	1.333272E-19
2.041217E+03	1.485815E-18	1.343117E-19
2.080471E+03	1.514936E-18	1.364222E-19
2.119725E+03	1.570772E-18	1.408987E-19
2.158979E+03	1.662868E-18	1.485644E-19
2.198234E+03	1.792730E-18	1.595126E-19
2.237488E+03	1.956788E-18	1.733828E-19
2.276742E+03	2.146120E-18	1.893463E-19
2.315996E+03	2.354616E-18	2.068338E-19
2.355250E+03	2.575702E-18	2.252439E-19
2.394504E+03	2.807186E-18	2.443663E-19
2.433759E+03	3.048058E-18	2.640963E-19
2.473013E+03	3.298497E-18	2.844330E-19
2.512267E+03	3.560370E-18	3.055197E-19
2.551521E+03	3.832949E-18	3.272745E-19
2.590775E+03	4.118563E-18	3.498762E-19
2.630029E+03	4.418663E-18	3.734249E-19
2.669284E+03	4.735982E-18	3.981255E-19
2.708538E+03	5.069509E-18	4.238648E-19
2.747792E+03	5.423293E-18	4.509509E-19
2.787046E+03	5.797476E-18	4.793620E-19
2.826300E+03	6.193442E-18	5.091766E-19
2.865554E+03	6.614172E-18	5.406015E-19
2.904809E+03	7.057737E-18	5.734380E-19
2.944063E+03	7.528755E-18	6.080192E-19
2.953876E+03	7.651309E-18	6.169729E-19
2.963690E+03	7.773594E-18	6.258720E-19
2.973503E+03	7.899342E-18	6.350166E-19
2.983317E+03	8.026780E-18	6.442630E-19
2.993131E+03	8.156189E-18	6.536330E-19
3.002944E+03	8.287851E-18	6.631484E-19
3.012758E+03	8.421710E-18	6.728037E-19
3.022571E+03	8.557714E-18	6.825939E-19
3.032385E+03	8.697936E-18	6.926830E-19
3.042198E+03	8.838066E-18	7.027269E-19
3.052012E+03	8.982538E-18	7.130774E-19
3.061825E+03	9.127112E-18	7.233967E-19
3.071639E+03	9.275958E-18	7.340146E-19
3.081452E+03	9.426913E-18	7.447586E-19
