#wls	flux	fluxerr
1.570167E+03	2.488319E-16	4.355769E-18
1.609421E+03	2.608513E-16	4.558772E-18
1.648675E+03	2.723900E-16	4.752498E-18
1.687929E+03	2.832906E-16	4.934210E-18
1.727184E+03	2.933563E-16	5.100516E-18
1.766438E+03	3.022732E-16	5.246013E-18
1.805692E+03	3.096356E-16	5.363754E-18
1.844946E+03	3.149782E-16	5.445820E-18
1.884200E+03	3.178181E-16	5.484060E-18
1.923454E+03	3.177813E-16	5.472280E-18
1.962709E+03	3.148364E-16	5.410233E-18
2.001963E+03	3.096377E-16	5.309455E-18
2.041217E+03	3.038090E-16	5.197988E-18
2.080471E+03	2.997587E-16	5.117027E-18
2.119725E+03	2.997560E-16	5.105017E-18
2.158979E+03	3.048332E-16	5.179003E-18
2.198234E+03	3.143929E-16	5.328216E-18
2.237488E+03	3.266881E-16	5.522523E-18
2.276742E+03	3.397210E-16	5.727837E-18
2.315996E+03	3.519471E-16	5.918042E-18
2.355250E+03	3.625257E-16	6.079099E-18
2.394504E+03	3.712364E-16	6.207511E-18
2.433759E+03	3.782594E-16	6.306509E-18
2.473013E+03	3.839790E-16	6.382694E-18
2.512267E+03	3.888326E-16	6.443482E-18
2.551521E+03	3.932082E-16	6.495388E-18
2.590775E+03	3.973747E-16	6.542890E-18
2.630029E+03	4.015017E-16	6.588781E-18
2.669284E+03	4.057216E-16	6.635209E-18
2.708538E+03	4.101586E-16	6.684157E-18
2.747792E+03	4.149257E-16	6.737394E-18
2.787046E+03	4.201298E-16	6.796565E-18
2.826300E+03	4.258657E-16	6.863087E-18
2.865554E+03	4.322194E-16	6.938212E-18
2.904809E+03	4.392597E-16	7.022886E-18
2.944063E+03	4.470388E-16	7.117769E-18
2.953876E+03	4.491042E-16	7.143146E-18
2.963690E+03	4.512188E-16	7.169194E-18
2.973503E+03	4.533836E-16	7.195925E-18
2.983317E+03	4.556021E-16	7.223392E-18
2.993131E+03	4.578881E-16	7.251811E-18
3.002944E+03	4.602575E-16	7.281428E-18
3.012758E+03	4.627064E-16	7.312177E-18
3.022571E+03	4.652297E-16	7.343973E-18
3.032385E+03	4.678273E-16	7.376807E-18
3.042198E+03	4.704848E-16	7.410452E-18
3.052012E+03	4.732196E-16	7.445174E-18
3.061825E+03	4.760224E-16	7.480823E-18
3.071639E+03	4.788929E-16	7.517389E-18
3.081452E+03	4.818261E-16	7.554791E-18
3.091266E+03	4.848153E-16	7.592917E-18
3.101079E+03	4.878575E-16	7.631719E-18
3.110893E+03	4.909481E-16	7.671121E-18
3.120707E+03	4.940846E-16	7.711078E-18
3.130520E+03	4.972643E-16	7.751545E-18
3.140334E+03	5.004812E-16	7.792426E-18
3.150147E+03	5.037327E-16	7.833678E-18
3.159961E+03	5.070163E-16	7.875258E-18
3.169774E+03	5.103276E-16	7.917095E-18
3.179588E+03	5.136622E-16	7.959118E-18
3.189401E+03	5.170153E-16	8.001251E-18
3.199215E+03	5.203878E-16	8.043507E-18
3.209028E+03	5.237711E-16	8.085747E-18
3.218842E+03	5.271636E-16	8.127948E-18
3.228656E+03	5.305600E-16	8.170026E-18
