#wls	flux	fluxerr
1.570167E+03	9.331856E-19	8.992309E-20
1.609421E+03	9.803821E-19	9.420115E-20
1.648675E+03	1.027804E-18	9.846859E-20
1.687929E+03	1.075622E-18	1.027406E-19
1.727184E+03	1.123075E-18	1.069433E-19
1.766438E+03	1.169753E-18	1.110373E-19
1.805692E+03	1.213987E-18	1.148642E-19
1.844946E+03	1.254631E-18	1.183173E-19
1.884200E+03	1.289396E-18	1.211840E-19
1.923454E+03	1.317090E-18	1.233574E-19
1.962709E+03	1.336715E-18	1.247509E-19
2.001963E+03	1.350963E-18	1.256222E-19
2.041217E+03	1.366438E-18	1.265880E-19
2.080471E+03	1.393702E-18	1.286218E-19
2.119725E+03	1.445171E-18	1.328517E-19
2.158979E+03	1.530124E-18	1.400999E-19
2.198234E+03	1.650491E-18	1.505037E-19
2.237488E+03	1.801438E-18	1.635821E-19
2.276742E+03	1.976385E-18	1.787017E-19
2.315996E+03	2.168587E-18	1.952239E-19
2.355250E+03	2.372521E-18	2.126288E-19
2.394504E+03	2.586258E-18	2.307261E-19
2.433759E+03	2.808015E-18	2.493409E-19
2.473013E+03	3.038765E-18	2.685443E-19
2.512267E+03	3.279337E-18	2.883931E-19
2.551521E+03	3.529802E-18	3.088760E-19
2.590775E+03	3.793581E-18	3.302726E-19
2.630029E+03	4.068576E-18	3.523782E-19
2.669284E+03	4.359634E-18	3.755899E-19
2.708538E+03	4.665599E-18	3.997808E-19
2.747792E+03	4.990494E-18	4.252676E-19
2.787046E+03	5.331281E-18	4.517600E-19
2.826300E+03	5.693607E-18	4.797052E-19
2.865554E+03	6.075564E-18	5.089060E-19
2.904809E+03	6.479879E-18	5.395545E-19
2.944063E+03	6.907682E-18	5.717052E-19
2.953876E+03	7.018617E-18	5.799986E-19
2.963690E+03	7.130977E-18	5.883791E-19
2.973503E+03	7.244785E-18	5.968478E-19
2.983317E+03	7.360116E-18	6.054104E-19
2.993131E+03	7.477213E-18	6.140860E-19
3.002944E+03	7.596339E-18	6.228956E-19
3.012758E+03	7.717450E-18	6.318345E-19
3.022571E+03	7.840492E-18	6.408975E-19
3.032385E+03	7.967615E-18	6.502594E-19
3.042198E+03	8.094365E-18	6.595554E-19
3.052012E+03	8.223137E-18	6.689806E-19
3.061825E+03	8.356082E-18	6.787087E-19
3.071639E+03	8.488741E-18	6.883764E-19
3.081452E+03	8.625516E-18	6.983402E-19
3.091266E+03	8.761839E-18	7.082290E-19
3.101079E+03	8.902241E-18	7.184088E-19
3.110893E+03	9.042039E-18	7.285005E-19
