#wls	flux	fluxerr
1.570167E+03	1.217218E-18	1.142402E-19
1.609421E+03	1.273918E-18	1.191850E-19
1.648675E+03	1.330454E-18	1.240724E-19
1.687929E+03	1.386502E-18	1.288709E-19
1.727184E+03	1.441982E-18	1.335724E-19
1.766438E+03	1.495403E-18	1.380386E-19
1.805692E+03	1.545606E-18	1.421635E-19
1.844946E+03	1.590598E-18	1.457666E-19
1.884200E+03	1.627666E-18	1.486044E-19
1.923454E+03	1.654796E-18	1.505009E-19
1.962709E+03	1.672326E-18	1.514965E-19
2.001963E+03	1.682243E-18	1.517802E-19
2.041217E+03	1.693252E-18	1.521423E-19
2.080471E+03	1.718945E-18	1.537972E-19
2.119725E+03	1.774349E-18	1.580663E-19
2.158979E+03	1.869767E-18	1.658272E-19
2.198234E+03	2.006910E-18	1.771815E-19
2.237488E+03	2.180461E-18	1.916081E-19
2.276742E+03	2.380794E-18	2.082163E-19
2.315996E+03	2.599308E-18	2.262191E-19
2.355250E+03	2.830543E-18	2.451156E-19
2.394504E+03	3.071235E-18	2.646022E-19
2.433759E+03	3.319470E-18	2.844972E-19
2.473013E+03	3.576737E-18	3.049112E-19
2.512267E+03	3.843223E-18	3.258420E-19
2.551521E+03	4.120165E-18	3.473749E-19
2.590775E+03	4.408976E-18	3.696074E-19
2.630029E+03	4.712045E-18	3.927150E-19
2.669284E+03	5.031001E-18	4.168055E-19
2.708538E+03	5.367477E-18	4.419828E-19
2.747792E+03	5.723114E-18	4.683479E-19
2.787046E+03	6.100641E-18	4.960866E-19
2.826300E+03	6.500742E-18	5.252126E-19
2.865554E+03	6.927464E-18	5.560080E-19
2.904809E+03	7.380364E-18	5.883877E-19
2.944063E+03	7.865029E-18	6.227443E-19
2.953876E+03	7.990335E-18	6.315704E-19
2.963690E+03	8.118518E-18	6.405859E-19
2.973503E+03	8.248311E-18	6.496898E-19
2.983317E+03	8.381147E-18	6.589940E-19
2.993131E+03	8.516004E-18	6.684169E-19
3.002944E+03	8.653193E-18	6.779819E-19
3.012758E+03	8.794038E-18	6.877914E-19
3.022571E+03	8.937150E-18	6.977356E-19
3.032385E+03	9.083965E-18	7.079250E-19
3.042198E+03	9.232857E-18	7.182316E-19
3.052012E+03	9.384186E-18	7.286824E-19
3.061825E+03	9.539325E-18	7.393826E-19
3.071639E+03	9.696818E-18	7.502178E-19
3.081452E+03	9.858078E-18	7.612962E-19
3.091266E+03	1.002163E-17	7.725020E-19
3.101079E+03	1.018743E-17	7.838316E-19
3.110893E+03	1.035696E-17	7.953964E-19
3.120707E+03	1.053022E-17	8.071958E-19
3.130520E+03	1.070569E-17	8.191119E-19
3.140334E+03	1.088335E-17	8.311415E-19
3.150147E+03	1.106475E-17	8.434013E-19
3.159961E+03	1.124832E-17	8.557712E-19
3.169774E+03	1.143565E-17	8.683706E-19
3.179588E+03	1.162515E-17	8.810770E-19
3.189401E+03	1.181844E-17	8.940123E-19
3.199215E+03	1.201557E-17	9.071781E-19
3.209028E+03	1.221323E-17	9.203230E-19
3.218842E+03	1.241642E-17	9.338237E-19
3.228656E+03	1.262011E-17	9.473003E-19
3.238469E+03	1.282943E-17	9.611356E-19
3.248283E+03	1.304099E-17	9.750739E-19
