#wls	flux	fluxerr
1.570167E+03	8.745983E-19	8.697150E-20
1.609421E+03	9.185925E-19	9.108253E-20
1.648675E+03	9.631903E-19	9.522188E-20
1.687929E+03	1.008215E-18	9.937067E-20
1.727184E+03	1.052936E-18	1.034558E-19
1.766438E+03	1.096560E-18	1.073988E-19
1.805692E+03	1.137910E-18	1.110849E-19
1.844946E+03	1.175937E-18	1.144134E-19
1.884200E+03	1.208944E-18	1.172219E-19
1.923454E+03	1.234440E-18	1.192743E-19
1.962709E+03	1.252867E-18	1.206199E-19
2.001963E+03	1.266306E-18	1.214654E-19
2.041217E+03	1.280468E-18	1.223614E-19
2.080471E+03	1.305700E-18	1.242916E-19
2.119725E+03	1.354118E-18	1.283920E-19
2.158979E+03	1.433459E-18	1.353662E-19
2.198234E+03	1.546007E-18	1.453914E-19
2.237488E+03	1.687195E-18	1.579987E-19
2.276742E+03	1.850896E-18	1.725794E-19
2.315996E+03	2.030095E-18	1.884515E-19
2.355250E+03	2.220176E-18	2.051650E-19
2.394504E+03	2.419386E-18	2.225410E-19
2.433759E+03	2.626904E-18	2.404881E-19
2.473013E+03	2.841978E-18	2.589224E-19
2.512267E+03	3.065205E-18	2.778834E-19
2.551521E+03	3.298572E-18	2.975344E-19
2.590775E+03	3.543316E-18	3.179677E-19
2.630029E+03	3.799495E-18	3.391674E-19
2.669284E+03	4.068192E-18	3.612083E-19
2.708538E+03	4.351850E-18	3.842829E-19
2.747792E+03	4.651733E-18	4.084748E-19
2.787046E+03	4.967531E-18	4.337273E-19
2.826300E+03	5.301836E-18	4.602360E-19
2.865554E+03	5.654091E-18	4.879188E-19
2.904809E+03	6.025144E-18	5.168151E-19
2.944063E+03	6.419618E-18	5.472840E-19
2.953876E+03	6.519976E-18	5.549785E-19
2.963690E+03	6.623576E-18	5.629196E-19
2.973503E+03	6.728499E-18	5.709431E-19
2.983317E+03	6.832797E-18	5.788833E-19
2.993131E+03	6.940712E-18	5.870992E-19
3.002944E+03	7.050505E-18	5.954424E-19
3.012758E+03	7.162114E-18	6.039069E-19
3.022571E+03	7.275503E-18	6.124887E-19
3.032385E+03	7.388531E-18	6.210072E-19
3.042198E+03	7.505275E-18	6.298045E-19
3.052012E+03	7.623883E-18	6.387240E-19
3.061825E+03	7.744292E-18	6.477593E-19
3.071639E+03	7.866443E-18	6.569049E-19
3.081452E+03	7.992608E-18	6.663494E-19
3.091266E+03	8.118143E-18	6.757044E-19
3.101079E+03	8.245276E-18	6.851554E-19
3.110893E+03	8.373977E-18	6.946991E-19
3.120707E+03	8.504203E-18	7.043312E-19
3.130520E+03	8.635909E-18	7.140474E-19
3.140334E+03	8.771564E-18	7.240506E-19
3.150147E+03	8.906167E-18	7.339272E-19
3.159961E+03	9.042153E-18	7.438778E-19
3.169774E+03	9.182081E-18	7.541120E-19
3.179588E+03	9.320778E-18	7.642039E-19
3.189401E+03	9.463426E-18	7.745781E-19
3.199215E+03	9.604719E-18	7.847994E-19
3.209028E+03	9.747259E-18	7.950806E-19
3.218842E+03	9.893771E-18	8.056430E-19
3.228656E+03	1.004155E-17	8.162654E-19
3.238469E+03	1.018775E-17	8.267153E-19
3.248283E+03	1.033796E-17	8.374465E-19
3.258096E+03	1.048936E-17	8.482302E-19
3.267910E+03	1.063902E-17	8.588282E-19
3.277723E+03	1.079273E-17	8.697079E-19
3.287537E+03	1.094758E-17	8.806339E-19
3.297350E+03	1.110354E-17	8.916033E-19
3.307164E+03	1.125754E-17	9.023696E-19
3.316977E+03	1.141564E-17	9.134183E-19
3.326791E+03	1.157479E-17	9.245041E-19
3.336605E+03	1.173498E-17	9.356261E-19
3.346418E+03	1.189618E-17	9.467810E-19
3.356232E+03	1.205837E-17	9.579669E-19
3.366045E+03	1.222153E-17	9.691820E-19
3.375859E+03	1.238562E-17	9.804235E-19
3.385672E+03	1.255065E-17	9.916899E-19
3.395486E+03	1.271656E-17	1.002978E-18
3.405299E+03	1.288334E-17	1.014287E-18
3.415113E+03	1.305441E-17	1.025883E-18
3.424926E+03	1.322288E-17	1.037225E-18
3.434740E+03	1.339213E-17	1.048580E-18
3.444553E+03	1.356213E-17	1.059945E-18
3.454367E+03	1.373644E-17	1.071596E-18
3.464181E+03	1.390788E-17	1.082975E-18
3.473994E+03	1.407997E-17	1.094354E-18
3.483808E+03	1.425637E-17	1.106018E-18
3.493621E+03	1.442969E-17	1.117392E-18
3.503435E+03	1.460730E-17	1.129050E-18
3.513248E+03	1.478167E-17	1.140407E-18
3.523062E+03	1.496033E-17	1.152045E-18
3.532875E+03	1.513560E-17	1.163372E-18
3.542689E+03	1.531512E-17	1.174977E-18
3.552502E+03	1.549108E-17	1.186258E-18
3.562316E+03	1.567128E-17	1.197814E-18
3.572130E+03	1.585174E-17	1.209341E-18
3.581943E+03	1.602838E-17	1.220527E-18
3.591757E+03	1.620918E-17	1.231982E-18
3.601570E+03	1.639008E-17	1.243395E-18
3.611384E+03	1.657102E-17	1.254761E-18
3.621197E+03	1.674776E-17	1.265762E-18
3.631011E+03	1.692854E-17	1.277022E-18
3.640824E+03	1.710917E-17	1.288221E-18
3.650638E+03	1.728956E-17	1.299355E-18
3.660451E+03	1.746966E-17	1.310420E-18
3.670265E+03	1.764937E-17	1.321410E-18
3.680079E+03	1.782863E-17	1.332320E-18
3.689892E+03	1.800736E-17	1.343145E-18
3.699706E+03	1.818547E-17	1.353879E-18
3.709519E+03	1.836288E-17	1.364517E-18
3.719333E+03	1.853951E-17	1.375054E-18
3.729146E+03	1.871527E-17	1.385483E-18
3.738960E+03	1.889007E-17	1.395799E-18
3.748773E+03	1.906383E-17	1.405996E-18
3.758587E+03	1.923643E-17	1.416068E-18
3.768400E+03	1.941245E-17	1.426351E-18
3.778214E+03	1.958252E-17	1.436158E-18
3.788027E+03	1.975116E-17	1.445822E-18
3.797841E+03	1.991826E-17	1.455336E-18
3.807655E+03	2.008848E-17	1.465043E-18
3.817468E+03	2.025225E-17	1.474242E-18
3.827282E+03	2.041417E-17	1.483274E-18
3.837095E+03	2.057898E-17	1.492483E-18
3.846909E+03	2.073694E-17	1.501162E-18
3.856722E+03	2.089273E-17	1.509655E-18
3.866536E+03	2.105116E-17	1.518309E-18
3.876349E+03	2.120233E-17	1.526411E-18
3.886163E+03	2.135597E-17	1.534663E-18
3.895976E+03	2.150208E-17	1.542350E-18
3.905790E+03	2.165048E-17	1.550176E-18
3.915604E+03	2.179109E-17	1.557421E-18
3.925417E+03	2.193379E-17	1.564795E-18
3.935231E+03	2.206845E-17	1.571575E-18
3.945044E+03	2.220502E-17	1.578472E-18
3.954858E+03	2.233327E-17	1.584763E-18
3.964671E+03	2.246326E-17	1.591161E-18
3.974485E+03	2.258468E-17	1.596938E-18
3.984298E+03	2.270765E-17	1.602813E-18
3.994112E+03	2.282694E-17	1.608418E-18
4.003925E+03	2.293730E-17	1.613386E-18
4.013739E+03	2.304892E-17	1.618435E-18
4.023553E+03	2.315655E-17	1.623198E-18
4.033366E+03	2.325492E-17	1.627309E-18
4.043180E+03	2.335426E-17	1.631487E-18
4.052993E+03	2.344932E-17	1.635365E-18
4.062807E+03	2.354000E-17	1.638940E-18
4.072620E+03	2.362100E-17	1.641844E-18
4.082434E+03	2.370264E-17	1.644799E-18
4.092247E+03	2.377963E-17	1.647438E-18
4.102061E+03	2.385190E-17	1.649759E-18
4.111874E+03	2.391936E-17	1.651758E-18
4.121688E+03	2.397670E-17	1.653073E-18
4.131501E+03	2.403433E-17	1.654421E-18
4.141315E+03	2.408693E-17	1.655440E-18
4.151129E+03	2.413447E-17	1.656129E-18
4.160942E+03	2.417687E-17	1.656486E-18
4.170756E+03	2.421409E-17	1.656509E-18
4.180569E+03	2.424090E-17	1.655844E-18
4.190383E+03	2.426765E-17	1.655201E-18
4.200196E+03	2.428911E-17	1.654224E-18
4.210010E+03	2.430525E-17	1.652914E-18
4.219823E+03	2.431606E-17	1.651272E-18
4.229637E+03	2.432152E-17	1.649299E-18
4.239450E+03	2.432164E-17	1.646996E-18
4.249264E+03	2.431642E-17	1.644368E-18
4.259078E+03	2.430586E-17	1.641416E-18
4.268891E+03	2.428998E-17	1.638142E-18
4.278705E+03	2.426882E-17	1.634552E-18
4.288518E+03	2.423735E-17	1.630309E-18
4.298332E+03	2.420576E-17	1.626099E-18
4.308145E+03	2.416903E-17	1.621584E-18
4.317959E+03	2.412722E-17	1.616770E-18
4.327772E+03	2.408042E-17	1.611662E-18
4.337586E+03	2.402870E-17	1.606267E-18
4.347399E+03	2.397215E-17	1.600589E-18
4.357213E+03	2.391087E-17	1.594638E-18
4.367026E+03	2.384497E-17	1.588420E-18
4.376840E+03	2.377455E-17	1.581941E-18
4.386654E+03	2.369973E-17	1.575212E-18
4.396467E+03	2.362063E-17	1.568239E-18
4.406281E+03	2.353738E-17	1.561031E-18
4.416094E+03	2.344538E-17	1.553284E-18
4.425908E+03	2.335426E-17	1.545635E-18
4.435721E+03	2.325940E-17	1.537779E-18
4.445535E+03	2.316092E-17	1.529723E-18
4.455348E+03	2.305899E-17	1.521479E-18
4.465162E+03	2.295374E-17	1.513055E-18
4.474975E+03	2.284533E-17	1.504461E-18
4.484789E+03	2.273389E-17	1.495706E-18
4.494603E+03	2.261960E-17	1.486800E-18
4.504416E+03	2.249814E-17	1.477461E-18
4.514230E+03	2.237861E-17	1.468285E-18
4.524043E+03	2.225667E-17	1.458988E-18
4.533857E+03	2.213248E-17	1.449578E-18
4.543670E+03	2.200617E-17	1.440065E-18
4.553484E+03	2.187365E-17	1.430180E-18
4.563297E+03	2.174364E-17	1.420493E-18
