#wls	flux	fluxerr
1.570167E+03	1.124139E-18	1.042037E-19
1.609421E+03	1.179090E-18	1.089774E-19
1.648675E+03	1.234374E-18	1.137447E-19
1.687929E+03	1.290146E-18	1.185182E-19
1.727184E+03	1.345139E-18	1.231804E-19
1.766438E+03	1.398766E-18	1.276774E-19
1.805692E+03	1.450007E-18	1.319164E-19
1.844946E+03	1.496066E-18	1.356449E-19
1.884200E+03	1.535223E-18	1.387114E-19
1.923454E+03	1.566006E-18	1.409891E-19
1.962709E+03	1.586883E-18	1.423478E-19
2.001963E+03	1.601463E-18	1.431193E-19
2.041217E+03	1.617109E-18	1.439651E-19
2.080471E+03	1.646867E-18	1.460404E-19
2.119725E+03	1.705808E-18	1.506612E-19
2.158979E+03	1.803206E-18	1.586106E-19
2.198234E+03	1.942632E-18	1.701577E-19
2.237488E+03	2.117348E-18	1.846651E-19
2.276742E+03	2.319894E-18	2.014416E-19
2.315996E+03	2.542283E-18	2.197607E-19
2.355250E+03	2.778186E-18	2.390497E-19
2.394504E+03	3.025189E-18	2.590808E-19
2.433759E+03	3.281428E-18	2.796766E-19
2.473013E+03	3.547871E-18	3.009023E-19
2.512267E+03	3.825505E-18	3.228231E-19
2.551521E+03	4.115704E-18	3.455343E-19
2.590775E+03	4.420030E-18	3.691442E-19
2.630029E+03	4.739021E-18	3.936729E-19
2.669284E+03	5.076479E-18	4.194088E-19
2.708538E+03	5.433031E-18	4.463719E-19
2.747792E+03	5.810336E-18	4.746649E-19
2.787046E+03	6.210042E-18	5.043860E-19
2.826300E+03	6.633793E-18	5.356293E-19
2.865554E+03	7.084675E-18	5.686011E-19
2.904809E+03	7.562952E-18	6.032758E-19
2.944063E+03	8.071791E-18	6.398574E-19
2.953876E+03	8.204443E-18	6.493473E-19
2.963690E+03	8.338841E-18	6.589392E-19
2.973503E+03	8.473314E-18	6.685005E-19
2.983317E+03	8.613007E-18	6.784361E-19
2.993131E+03	8.753164E-18	6.883702E-19
3.002944E+03	8.895771E-18	6.984583E-19
3.012758E+03	9.042548E-18	7.088342E-19
3.022571E+03	9.191707E-18	7.193562E-19
3.032385E+03	9.343291E-18	7.300269E-19
3.042198E+03	9.497036E-18	7.408244E-19
3.052012E+03	9.653280E-18	7.517741E-19
3.061825E+03	9.811966E-18	7.628707E-19
3.071639E+03	9.974915E-18	7.742545E-19
3.081452E+03	1.014023E-17	7.857767E-19
3.091266E+03	1.030785E-17	7.974311E-19
3.101079E+03	1.047771E-17	8.092129E-19
3.110893E+03	1.064978E-17	8.211175E-19
3.120707E+03	1.082601E-17	8.332946E-19
3.130520E+03	1.100439E-17	8.455885E-19
3.140334E+03	1.118490E-17	8.579956E-19
3.150147E+03	1.136747E-17	8.705109E-19
3.159961E+03	1.155209E-17	8.831321E-19
3.169774E+03	1.174084E-17	8.960163E-19
3.179588E+03	1.192946E-17	9.088386E-19
3.189401E+03	1.212218E-17	9.219205E-19
3.199215E+03	1.231686E-17	9.350971E-19
3.209028E+03	1.251347E-17	9.483661E-19
3.218842E+03	1.271421E-17	9.618930E-19
3.228656E+03	1.291461E-17	9.753374E-19
3.238469E+03	1.311914E-17	9.890378E-19
3.248283E+03	1.332553E-17	1.002821E-18
3.258096E+03	1.353376E-17	1.016685E-18
3.267910E+03	1.374617E-17	1.030805E-18
3.277723E+03	1.395802E-17	1.044823E-18
3.287537E+03	1.417405E-17	1.059094E-18
3.297350E+03	1.439184E-17	1.073437E-18
3.307164E+03	1.461139E-17	1.087850E-18
3.316977E+03	1.483516E-17	1.102516E-18
3.326791E+03	1.505815E-17	1.117061E-18
3.336605E+03	1.528534E-17	1.131856E-18
3.346418E+03	1.551421E-17	1.146712E-18
3.356232E+03	1.574473E-17	1.161626E-18
3.366045E+03	1.597948E-17	1.176788E-18
3.375859E+03	1.621321E-17	1.191810E-18
3.385672E+03	1.645114E-17	1.207075E-18
