#wls	flux	fluxerr
1.570167E+03	7.503776E-19	8.844592E-20
1.609421E+03	7.880907E-19	9.259277E-20
1.648675E+03	8.256138E-19	9.668197E-20
1.687929E+03	8.634982E-19	1.007771E-19
1.727184E+03	9.010764E-19	1.047989E-19
1.766438E+03	9.376696E-19	1.086682E-19
1.805692E+03	9.722730E-19	1.122690E-19
1.844946E+03	1.003605E-18	1.154554E-19
1.884200E+03	1.030657E-18	1.181152E-19
1.923454E+03	1.051202E-18	1.199988E-19
1.962709E+03	1.065759E-18	1.211733E-19
2.001963E+03	1.075645E-18	1.217957E-19
2.041217E+03	1.086595E-18	1.225188E-19
2.080471E+03	1.106428E-18	1.242184E-19
2.119725E+03	1.145897E-18	1.280828E-19
2.158979E+03	1.211389E-18	1.347924E-19
2.198234E+03	1.304250E-18	1.444551E-19
2.237488E+03	1.420908E-18	1.566320E-19
2.276742E+03	1.555531E-18	1.706427E-19
2.315996E+03	1.703297E-18	1.859279E-19
2.355250E+03	1.858897E-18	2.018852E-19
2.394504E+03	2.021595E-18	2.184177E-19
2.433759E+03	2.189793E-18	2.353368E-19
2.473013E+03	2.364422E-18	2.527275E-19
2.512267E+03	2.544071E-18	2.704235E-19
2.551521E+03	2.731422E-18	2.886943E-19
2.590775E+03	2.926310E-18	3.075032E-19
2.630029E+03	3.129561E-18	3.269170E-19
2.669284E+03	3.341989E-18	3.469993E-19
2.708538E+03	3.565778E-18	3.679521E-19
2.747792E+03	3.798973E-18	3.895472E-19
2.787046E+03	4.045166E-18	4.121265E-19
2.826300E+03	4.303644E-18	4.355856E-19
2.865554E+03	4.575043E-18	4.599579E-19
2.904809E+03	4.859950E-18	4.852695E-19
2.944063E+03	5.160841E-18	5.117320E-19
2.953876E+03	5.237362E-18	5.184041E-19
2.963690E+03	5.316779E-18	5.253329E-19
2.973503E+03	5.395134E-18	5.321265E-19
2.983317E+03	5.476500E-18	5.391862E-19
2.993131E+03	5.556989E-18	5.461283E-19
3.002944E+03	5.638817E-18	5.531706E-19
3.012758E+03	5.724072E-18	5.605166E-19
3.022571E+03	5.808480E-18	5.677468E-19
3.032385E+03	5.896353E-18	5.752822E-19
3.042198E+03	5.983168E-18	5.826804E-19
3.052012E+03	6.073547E-18	5.903911E-19
3.061825E+03	6.162981E-18	5.979748E-19
3.071639E+03	6.255945E-18	6.058655E-19
3.081452E+03	6.347818E-18	6.136143E-19
3.091266E+03	6.443203E-18	6.216659E-19
3.101079E+03	6.539757E-18	6.297926E-19
3.110893E+03	6.635020E-18	6.377573E-19
3.120707E+03	6.733784E-18	6.460204E-19
3.130520E+03	6.831130E-18	6.541088E-19
3.140334E+03	6.931982E-18	6.624939E-19
3.150147E+03	7.033861E-18	6.709371E-19
3.159961E+03	7.134139E-18	6.791877E-19
3.169774E+03	7.237950E-18	6.877343E-19
3.179588E+03	7.340056E-18	6.960782E-19
3.189401E+03	7.445718E-18	7.047181E-19
3.199215E+03	7.552295E-18	7.134026E-19
3.209028E+03	7.657003E-18	7.218687E-19
3.218842E+03	7.765317E-18	7.306324E-19
3.228656E+03	7.874488E-18	7.394336E-19
3.238469E+03	7.981650E-18	7.480032E-19
3.248283E+03	8.092473E-18	7.568725E-19
3.258096E+03	8.204109E-18	7.657738E-19
3.267910E+03	8.316547E-18	7.747054E-19
3.277723E+03	8.426781E-18	7.833874E-19
3.287537E+03	8.540758E-18	7.923728E-19
3.297350E+03	8.655499E-18	8.013838E-19
3.307164E+03	8.767893E-18	8.101322E-19
3.316977E+03	8.884100E-18	8.191877E-19
3.326791E+03	9.001037E-18	8.282641E-19
3.336605E+03	9.118689E-18	8.373598E-19
3.346418E+03	9.237052E-18	8.464742E-19
3.356232E+03	9.352830E-18	8.553052E-19
3.366045E+03	9.472535E-18	8.644489E-19
3.375859E+03	9.592905E-18	8.736058E-19
3.385672E+03	9.713936E-18	8.827753E-19
3.395486E+03	9.835613E-18	8.919557E-19
3.405299E+03	9.954455E-18	9.008317E-19
3.415113E+03	1.007734E-17	9.100264E-19
3.424926E+03	1.020083E-17	9.192269E-19
3.434740E+03	1.032490E-17	9.284316E-19
3.444553E+03	1.044954E-17	9.376389E-19
3.454367E+03	1.057473E-17	9.468467E-19
3.464181E+03	1.070046E-17	9.560542E-19
3.473994E+03	1.082297E-17	9.649268E-19
3.483808E+03	1.094968E-17	9.741246E-19
3.493621E+03	1.107685E-17	9.833153E-19
3.503435E+03	1.120448E-17	9.924974E-19
3.513248E+03	1.133254E-17	1.001669E-18
