#wls	flux	fluxerr
1.570167E+03	9.767854E-17	7.689899E-19
1.609421E+03	9.989016E-17	7.858349E-19
1.648675E+03	1.017602E-16	7.999534E-19
1.687929E+03	1.032646E-16	8.111613E-19
1.727184E+03	1.043742E-16	8.192358E-19
1.766438E+03	1.050299E-16	8.237180E-19
1.805692E+03	1.051492E-16	8.239713E-19
1.844946E+03	1.046459E-16	8.193292E-19
1.884200E+03	1.034412E-16	8.091892E-19
1.923454E+03	1.014974E-16	7.932691E-19
1.962709E+03	9.888098E-17	7.721063E-19
2.001963E+03	9.586363E-17	7.478349E-19
2.041217E+03	9.298057E-17	7.246366E-19
2.080471E+03	9.097909E-17	7.083277E-19
2.119725E+03	9.057302E-17	7.044404E-19
2.158979E+03	9.213744E-17	7.158502E-19
2.198234E+03	9.557733E-17	7.417696E-19
2.237488E+03	1.004559E-16	7.787629E-19
2.276742E+03	1.062386E-16	8.226484E-19
2.315996E+03	1.124762E-16	8.699252E-19
2.355250E+03	1.188710E-16	9.182751E-19
2.394504E+03	1.252728E-16	9.665299E-19
2.433759E+03	1.316362E-16	1.014335E-18
2.473013E+03	1.379717E-16	1.061766E-18
2.512267E+03	1.443233E-16	1.109158E-18
2.551521E+03	1.507471E-16	1.156935E-18
2.590775E+03	1.572971E-16	1.205503E-18
2.630029E+03	1.640305E-16	1.255290E-18
2.669284E+03	1.710091E-16	1.306756E-18
2.708538E+03	1.783138E-16	1.360503E-18
2.747792E+03	1.860558E-16	1.417360E-18
2.787046E+03	1.943476E-16	1.478161E-18
2.826300E+03	2.033033E-16	1.543743E-18
2.865554E+03	2.130372E-16	1.614940E-18
2.904809E+03	2.236559E-16	1.692519E-18
2.944063E+03	2.352674E-16	1.777251E-18
2.953876E+03	2.383365E-16	1.799629E-18
2.963690E+03	2.414765E-16	1.822517E-18
2.973503E+03	2.446890E-16	1.845927E-18
2.983317E+03	2.479760E-16	1.869871E-18
2.993131E+03	2.513491E-16	1.894437E-18
3.002944E+03	2.548167E-16	1.919686E-18
3.012758E+03	2.583784E-16	1.945615E-18
3.022571E+03	2.620338E-16	1.972220E-18
3.032385E+03	2.657855E-16	1.999518E-18
