#wls	flux	fluxerr
1.570167E+03	4.438002E-16	6.126505E-18
1.609421E+03	4.741019E-16	6.529817E-18
1.648675E+03	5.045675E-16	6.933027E-18
1.687929E+03	5.348490E-16	7.331261E-18
1.727184E+03	5.644873E-16	7.718168E-18
1.766438E+03	5.927342E-16	8.083517E-18
1.805692E+03	6.185824E-16	8.413664E-18
1.844946E+03	6.407961E-16	8.692016E-18
1.884200E+03	6.579858E-16	8.900108E-18
1.923454E+03	6.688521E-16	9.020919E-18
1.962709E+03	6.727037E-16	9.045851E-18
2.001963E+03	6.702543E-16	8.985289E-18
2.041217E+03	6.643517E-16	8.878059E-18
2.080471E+03	6.598067E-16	8.788684E-18
2.119725E+03	6.614145E-16	8.780648E-18
2.158979E+03	6.712040E-16	8.879946E-18
2.198234E+03	6.871907E-16	9.059249E-18
2.237488E+03	7.048816E-16	9.258594E-18
2.276742E+03	7.201624E-16	9.423815E-18
2.315996E+03	7.305054E-16	9.522247E-18
2.355250E+03	7.350152E-16	9.542954E-18
2.394504E+03	7.340737E-16	9.491747E-18
2.433759E+03	7.288092E-16	9.384006E-18
2.473013E+03	7.206444E-16	9.238679E-18
2.512267E+03	7.109353E-16	9.073574E-18
2.551521E+03	7.005411E-16	8.899892E-18
2.590775E+03	6.900045E-16	8.724640E-18
2.630029E+03	6.796932E-16	8.552500E-18
2.669284E+03	6.698455E-16	8.386442E-18
2.708538E+03	6.606175E-16	8.228347E-18
2.747792E+03	6.521135E-16	8.079415E-18
2.787046E+03	6.444055E-16	7.940412E-18
2.826300E+03	6.375431E-16	7.811802E-18
2.865554E+03	6.315564E-16	7.693796E-18
2.904809E+03	6.264618E-16	7.586418E-18
2.944063E+03	6.222623E-16	7.489520E-18
2.953876E+03	6.213512E-16	7.466898E-18
2.963690E+03	6.204943E-16	7.444895E-18
2.973503E+03	6.196927E-16	7.423521E-18
2.983317E+03	6.189526E-16	7.402847E-18
2.993131E+03	6.182890E-16	7.383050E-18
3.002944E+03	6.177233E-16	7.364378E-18
3.012758E+03	6.172496E-16	7.346758E-18
3.022571E+03	6.168565E-16	7.330046E-18
3.032385E+03	6.165462E-16	7.314266E-18
3.042198E+03	6.162991E-16	7.299180E-18
3.052012E+03	6.161327E-16	7.284991E-18
3.061825E+03	6.160415E-16	7.271629E-18
3.071639E+03	6.160176E-16	7.258996E-18
3.081452E+03	6.160543E-16	7.247008E-18
3.091266E+03	6.161468E-16	7.235607E-18
3.101079E+03	6.162899E-16	7.224728E-18
3.110893E+03	6.164785E-16	7.214307E-18
3.120707E+03	6.167066E-16	7.204271E-18
3.130520E+03	6.169719E-16	7.194589E-18
3.140334E+03	6.172691E-16	7.185200E-18
3.150147E+03	6.175940E-16	7.176051E-18
3.159961E+03	6.179446E-16	7.167117E-18
3.169774E+03	6.183155E-16	7.158333E-18
3.179588E+03	6.187042E-16	7.149669E-18
3.189401E+03	6.191063E-16	7.141073E-18
3.199215E+03	6.195213E-16	7.132537E-18
3.209028E+03	6.199451E-16	7.124014E-18
3.218842E+03	6.203721E-16	7.115438E-18
