#wls	flux	fluxerr
1.570167E+03	2.443978E-18	6.836284E-20
1.609421E+03	2.477127E-18	6.904963E-20
1.648675E+03	2.505819E-18	6.960037E-20
1.687929E+03	2.530889E-18	7.003926E-20
1.727184E+03	2.551829E-18	7.035310E-20
1.766438E+03	2.567185E-18	7.050299E-20
1.805692E+03	2.575940E-18	7.046274E-20
1.844946E+03	2.575538E-18	7.016466E-20
1.884200E+03	2.563273E-18	6.953831E-20
1.923454E+03	2.536084E-18	6.850510E-20
1.962709E+03	2.495420E-18	6.710931E-20
2.001963E+03	2.447542E-18	6.552364E-20
2.041217E+03	2.404755E-18	6.407887E-20
2.080471E+03	2.384680E-18	6.324069E-20
2.119725E+03	2.406216E-18	6.349926E-20
2.158979E+03	2.482200E-18	6.517518E-20
2.198234E+03	2.610829E-18	6.819898E-20
2.237488E+03	2.782835E-18	7.230728E-20
2.276742E+03	2.983798E-18	7.710795E-20
2.315996E+03	3.202004E-18	8.228589E-20
2.355250E+03	3.430788E-18	8.766145E-20
2.394504E+03	3.666273E-18	9.312938E-20
2.433759E+03	3.906049E-18	9.862374E-20
2.473013E+03	4.151678E-18	1.041796E-19
2.512267E+03	4.405751E-18	1.098567E-19
2.551521E+03	4.668726E-18	1.156600E-19
2.590775E+03	4.943812E-18	1.216619E-19
2.630029E+03	5.235816E-18	1.279715E-19
2.669284E+03	5.544043E-18	1.345608E-19
2.708538E+03	5.873447E-18	1.415382E-19
2.747792E+03	6.227765E-18	1.489795E-19
2.787046E+03	6.609360E-18	1.569246E-19
2.826300E+03	7.020697E-18	1.654137E-19
2.865554E+03	7.467619E-18	1.745640E-19
2.904809E+03	7.954763E-18	1.844598E-19
2.944063E+03	8.485434E-18	1.951509E-19
2.953876E+03	8.626397E-18	1.979788E-19
2.963690E+03	8.770811E-18	2.008708E-19
2.973503E+03	8.916992E-18	2.037878E-19
2.983317E+03	9.066819E-18	2.067723E-19
2.993131E+03	9.222441E-18	2.098727E-19
3.002944E+03	9.380697E-18	2.130162E-19
3.012758E+03	9.543356E-18	2.162425E-19
3.022571E+03	9.712251E-18	2.195923E-19
3.032385E+03	9.883869E-18	2.229854E-19
3.042198E+03	1.006164E-17	2.264984E-19
3.052012E+03	1.024234E-17	2.300580E-19
3.061825E+03	1.042967E-17	2.337469E-19
3.071639E+03	1.062182E-17	2.375231E-19
3.081452E+03	1.081880E-17	2.413863E-19
3.091266E+03	1.102065E-17	2.453365E-19
3.101079E+03	1.122932E-17	2.494163E-19
3.110893E+03	1.144297E-17	2.535837E-19
3.120707E+03	1.166166E-17	2.578391E-19
3.130520E+03	1.188740E-17	2.622263E-19
3.140334E+03	1.211832E-17	2.667030E-19
3.150147E+03	1.235651E-17	2.713137E-19
3.159961E+03	1.260006E-17	2.760161E-19
3.169774E+03	1.285111E-17	2.808554E-19
3.179588E+03	1.310978E-17	2.858333E-19
3.189401E+03	1.337417E-17	2.909074E-19
3.199215E+03	1.364647E-17	2.961240E-19
3.209028E+03	1.392685E-17	3.014853E-19
3.218842E+03	1.421546E-17	3.069938E-19
3.228656E+03	1.451039E-17	3.126063E-19
3.238469E+03	1.481604E-17	3.184167E-19
3.248283E+03	1.513051E-17	3.243825E-19
3.258096E+03	1.545401E-17	3.305065E-19
3.267910E+03	1.578894E-17	3.368386E-19
3.277723E+03	1.613117E-17	3.432891E-19
3.287537E+03	1.648533E-17	3.499547E-19
3.297350E+03	1.685172E-17	3.568402E-19
3.307164E+03	1.722837E-17	3.639018E-19
3.316977E+03	1.761785E-17	3.711918E-19
3.326791E+03	1.802046E-17	3.787147E-19
3.336605E+03	1.843655E-17	3.864754E-19
3.346418E+03	1.886413E-17	3.944301E-19
3.356232E+03	1.930821E-17	4.026815E-19
3.366045E+03	1.976684E-17	4.111864E-19
3.375859E+03	2.024039E-17	4.199498E-19
3.385672E+03	2.072925E-17	4.289774E-19
3.395486E+03	2.123625E-17	4.383252E-19
3.405299E+03	2.176186E-17	4.479999E-19
3.415113E+03	2.230655E-17	4.580080E-19
3.424926E+03	2.286830E-17	4.683049E-19
3.434740E+03	2.345258E-17	4.789999E-19
3.444553E+03	2.405487E-17	4.899967E-19
3.454367E+03	2.468075E-17	5.014062E-19
3.464181E+03	2.533081E-17	5.132362E-19
3.473994E+03	2.600302E-17	5.254419E-19
3.483808E+03	2.670055E-17	5.380836E-19
3.493621E+03	2.742405E-17	5.511701E-19
3.503435E+03	2.817416E-17	5.647099E-19
