#wls	flux	fluxerr
1.570167E+03	1.092350E-18	1.015121E-19
1.609421E+03	1.146237E-18	1.062111E-19
1.648675E+03	1.200550E-18	1.109132E-19
1.687929E+03	1.255456E-18	1.156325E-19
1.727184E+03	1.309706E-18	1.202527E-19
1.766438E+03	1.362297E-18	1.246815E-19
1.805692E+03	1.412681E-18	1.288690E-19
1.844946E+03	1.458576E-18	1.326091E-19
1.884200E+03	1.497389E-18	1.356697E-19
1.923454E+03	1.528157E-18	1.379697E-19
1.962709E+03	1.549343E-18	1.393779E-19
2.001963E+03	1.564493E-18	1.402209E-19
2.041217E+03	1.580299E-18	1.411019E-19
2.080471E+03	1.610479E-18	1.432398E-19
2.119725E+03	1.668861E-18	1.478443E-19
2.158979E+03	1.765005E-18	1.557276E-19
2.198234E+03	1.901997E-18	1.671181E-19
2.237488E+03	2.074888E-18	1.815351E-19
2.276742E+03	2.274227E-18	1.981115E-19
2.315996E+03	2.493337E-18	2.162339E-19
2.355250E+03	2.726036E-18	2.353411E-19
2.394504E+03	2.970035E-18	2.552156E-19
2.433759E+03	3.223521E-18	2.756834E-19
2.473013E+03	3.486622E-18	2.967387E-19
2.512267E+03	3.761149E-18	3.185177E-19
2.551521E+03	4.047486E-18	3.410325E-19
2.590775E+03	4.348118E-18	3.644707E-19
2.630029E+03	4.664701E-18	3.889458E-19
2.669284E+03	4.997722E-18	4.144709E-19
2.708538E+03	5.349940E-18	4.412453E-19
2.747792E+03	5.721697E-18	4.692644E-19
2.787046E+03	6.117251E-18	4.988419E-19
2.826300E+03	6.535504E-18	5.298486E-19
2.865554E+03	6.980959E-18	5.626083E-19
2.904809E+03	7.452166E-18	5.969589E-19
2.944063E+03	7.952151E-18	6.330969E-19
2.953876E+03	8.082567E-18	6.424782E-19
2.963690E+03	8.214701E-18	6.519609E-19
2.973503E+03	8.348559E-18	6.615445E-19
2.983317E+03	8.484234E-18	6.712356E-19
2.993131E+03	8.622010E-18	6.810560E-19
3.002944E+03	8.762199E-18	6.910293E-19
3.012758E+03	8.906592E-18	7.012956E-19
3.022571E+03	9.051453E-18	7.115594E-19
