#wls	flux	fluxerr
1.570167E+03	3.157055E-18	4.342132E-20
1.609421E+03	3.176010E-18	4.357922E-20
1.648675E+03	3.188711E-18	4.364785E-20
1.687929E+03	3.197299E-18	4.365698E-20
1.727184E+03	3.201294E-18	4.360043E-20
1.766438E+03	3.199043E-18	4.345617E-20
1.805692E+03	3.188120E-18	4.319199E-20
1.844946E+03	3.165630E-18	4.276968E-20
1.884200E+03	3.129688E-18	4.216519E-20
1.923454E+03	3.077073E-18	4.133679E-20
1.962709E+03	3.010703E-18	4.032564E-20
2.001963E+03	2.935071E-18	3.919352E-20
2.041217E+03	2.867138E-18	3.816749E-20
2.080471E+03	2.827815E-18	3.752424E-20
2.119725E+03	2.840802E-18	3.757367E-20
2.158979E+03	2.916482E-18	3.844581E-20
2.198234E+03	3.053961E-18	4.012036E-20
2.237488E+03	3.241651E-18	4.243687E-20
2.276742E+03	3.463613E-18	4.517993E-20
2.315996E+03	3.706330E-18	4.816839E-20
2.355250E+03	3.962200E-18	5.130014E-20
2.394504E+03	4.225876E-18	5.450353E-20
2.433759E+03	4.498696E-18	5.779380E-20
2.473013E+03	4.781652E-18	6.118146E-20
2.512267E+03	5.076715E-18	6.468919E-20
2.551521E+03	5.387673E-18	6.836230E-20
2.590775E+03	5.720049E-18	7.226709E-20
2.630029E+03	6.076885E-18	7.643736E-20
2.669284E+03	6.462725E-18	8.092489E-20
2.708538E+03	6.882324E-18	8.578295E-20
2.747792E+03	7.342233E-18	9.108578E-20
2.787046E+03	7.847829E-18	9.689144E-20
2.826300E+03	8.404815E-18	1.032605E-19
2.865554E+03	9.022585E-18	1.102969E-19
2.904809E+03	9.707805E-18	1.180690E-19
2.944063E+03	1.047104E-17	1.266903E-19
2.953876E+03	1.067517E-17	1.289900E-19
2.963690E+03	1.088553E-17	1.313579E-19
2.973503E+03	1.110044E-17	1.337731E-19
2.983317E+03	1.132188E-17	1.362596E-19
2.993131E+03	1.155034E-17	1.388226E-19
3.002944E+03	1.178633E-17	1.414679E-19
3.012758E+03	1.202803E-17	1.441735E-19
3.022571E+03	1.227917E-17	1.469834E-19
3.032385E+03	1.253806E-17	1.498772E-19
3.042198E+03	1.280256E-17	1.528288E-19
3.052012E+03	1.307702E-17	1.558897E-19
3.061825E+03	1.335958E-17	1.590374E-19
3.071639E+03	1.365027E-17	1.622717E-19
3.081452E+03	1.395107E-17	1.656156E-19
3.091266E+03	1.425811E-17	1.690228E-19
3.101079E+03	1.457734E-17	1.725633E-19
3.110893E+03	1.490290E-17	1.761672E-19
3.120707E+03	1.523880E-17	1.798815E-19
3.130520E+03	1.558514E-17	1.837068E-19
3.140334E+03	1.594199E-17	1.876434E-19
3.150147E+03	1.630741E-17	1.916678E-19
3.159961E+03	1.668141E-17	1.957798E-19
3.169774E+03	1.706826E-17	2.000287E-19
3.179588E+03	1.746597E-17	2.043908E-19
3.189401E+03	1.787252E-17	2.088417E-19
3.199215E+03	1.829224E-17	2.134315E-19
3.209028E+03	1.872311E-17	2.181360E-19
3.218842E+03	1.916524E-17	2.229557E-19
3.228656E+03	1.961871E-17	2.278910E-19
3.238469E+03	2.008585E-17	2.329682E-19
3.248283E+03	2.056456E-17	2.381624E-19
3.258096E+03	2.105720E-17	2.435001E-19
3.267910E+03	2.156393E-17	2.489824E-19
3.277723E+03	2.208262E-17	2.545840E-19
3.287537E+03	2.261338E-17	2.603054E-19
3.297350E+03	2.316096E-17	2.662005E-19
3.307164E+03	2.372325E-17	2.722442E-19
3.316977E+03	2.430042E-17	2.784377E-19
3.326791E+03	2.489266E-17	2.847822E-19
3.336605E+03	2.550016E-17	2.912791E-19
3.346418E+03	2.612550E-17	2.979570E-19
3.356232E+03	2.676654E-17	3.047905E-19
3.366045E+03	2.742348E-17	3.117809E-19
3.375859E+03	2.810143E-17	3.189855E-19
3.385672E+03	2.879582E-17	3.263511E-19
3.395486E+03	2.950936E-17	3.339076E-19
3.405299E+03	3.024240E-17	3.416577E-19
3.415113E+03	3.099527E-17	3.496043E-19
3.424926E+03	3.176835E-17	3.577505E-19
3.434740E+03	3.256460E-17	3.661283E-19
3.444553E+03	3.337942E-17	3.746848E-19
3.454367E+03	3.422098E-17	3.835107E-19
3.464181E+03	3.508480E-17	3.925541E-19
3.473994E+03	3.597414E-17	4.018505E-19
3.483808E+03	3.688982E-17	4.114075E-19
3.493621E+03	3.783014E-17	4.212045E-19
3.503435E+03	3.880137E-17	4.313101E-19
3.513248E+03	3.980205E-17	4.417063E-19
3.523062E+03	4.083350E-17	4.524060E-19
3.532875E+03	4.189986E-17	4.634535E-19
3.542689E+03	4.300282E-17	4.748654E-19
3.552502E+03	4.414148E-17	4.866297E-19
3.562316E+03	4.532055E-17	4.987964E-19
3.572130E+03	4.654219E-17	5.113869E-19
3.581943E+03	4.780868E-17	5.244241E-19
3.591757E+03	4.912247E-17	5.379321E-19
3.601570E+03	5.048896E-17	5.519675E-19
3.611384E+03	5.191086E-17	5.665569E-19
3.621197E+03	5.338805E-17	5.816961E-19
3.631011E+03	5.492321E-17	5.974112E-19
3.640824E+03	5.652488E-17	6.137918E-19
3.650638E+03	5.819271E-17	6.308304E-19
3.660451E+03	5.992905E-17	6.485488E-19
3.670265E+03	6.173903E-17	6.669988E-19
3.680079E+03	6.361838E-17	6.861305E-19
3.689892E+03	6.557782E-17	7.060553E-19
3.699706E+03	6.761251E-17	7.267171E-19
3.709519E+03	6.972683E-17	7.481588E-19
3.719333E+03	7.192197E-17	7.703887E-19
3.729146E+03	7.419915E-17	7.934159E-19
3.738960E+03	7.655996E-17	8.172526E-19
3.748773E+03	7.900970E-17	8.419511E-19
