#wls	flux	fluxerr
1.570167E+03	1.274288E-18	1.258699E-19
1.609421E+03	1.330921E-18	1.310277E-19
1.648675E+03	1.387385E-18	1.361217E-19
1.687929E+03	1.442946E-18	1.410787E-19
1.727184E+03	1.497484E-18	1.458868E-19
1.766438E+03	1.549880E-18	1.504368E-19
1.805692E+03	1.598500E-18	1.545718E-19
1.844946E+03	1.640851E-18	1.580546E-19
1.884200E+03	1.675049E-18	1.607100E-19
1.923454E+03	1.699077E-18	1.623539E-19
1.962709E+03	1.712432E-18	1.629494E-19
2.001963E+03	1.718120E-18	1.627938E-19
2.041217E+03	1.725029E-18	1.627344E-19
2.080471E+03	1.746110E-18	1.639857E-19
2.119725E+03	1.797287E-18	1.680178E-19
2.158979E+03	1.888266E-18	1.756933E-19
2.198234E+03	2.020363E-18	1.870795E-19
2.237488E+03	2.187757E-18	2.015810E-19
2.276742E+03	2.380923E-18	2.182719E-19
2.315996E+03	2.591029E-18	2.363057E-19
2.355250E+03	2.811268E-18	2.550350E-19
2.394504E+03	3.039301E-18	2.742284E-19
2.433759E+03	3.272523E-18	2.936346E-19
2.473013E+03	3.512802E-18	3.134064E-19
2.512267E+03	3.758808E-18	3.334086E-19
2.551521E+03	4.013690E-18	3.539038E-19
2.590775E+03	4.277997E-18	3.749195E-19
2.630029E+03	4.553010E-18	3.965455E-19
2.669284E+03	4.840863E-18	4.189421E-19
2.708538E+03	5.142919E-18	4.421984E-19
2.747792E+03	5.460534E-18	4.663991E-19
2.787046E+03	5.796009E-18	4.917055E-19
2.826300E+03	6.150809E-18	5.182028E-19
2.865554E+03	6.526429E-18	5.459745E-19
2.904809E+03	6.926509E-18	5.752782E-19
2.944063E+03	7.352867E-18	6.062120E-19
2.953876E+03	7.463228E-18	6.141661E-19
2.963690E+03	7.575928E-18	6.222750E-19
2.973503E+03	7.691010E-18	6.305412E-19
2.983317E+03	7.807454E-18	6.388797E-19
2.993131E+03	7.925535E-18	6.473125E-19
3.002944E+03	8.046688E-18	6.559555E-19
3.012758E+03	8.170894E-18	6.648058E-19
3.022571E+03	8.296963E-18	6.737651E-19
3.032385E+03	8.426127E-18	6.829322E-19
3.042198E+03	8.558175E-18	6.922885E-19
3.052012E+03	8.692261E-18	7.017643E-19
3.061825E+03	8.829540E-18	7.114515E-19
3.071639E+03	8.968784E-18	7.212497E-19
3.081452E+03	9.111179E-18	7.312531E-19
3.091266E+03	9.256720E-18	7.414596E-19
3.101079E+03	9.404155E-18	7.517677E-19
3.110893E+03	9.555981E-18	7.623754E-19
3.120707E+03	9.708410E-18	7.729788E-19
3.130520E+03	9.865254E-18	7.838807E-19
3.140334E+03	1.002397E-17	7.948767E-19
3.150147E+03	1.018584E-17	8.060679E-19
3.159961E+03	1.035089E-17	8.174547E-19
3.169774E+03	1.051783E-17	8.289330E-19
3.179588E+03	1.068933E-17	8.407123E-19
3.189401E+03	1.086274E-17	8.525830E-19
3.199215E+03	1.103944E-17	8.646509E-19
3.209028E+03	1.121948E-17	8.769183E-19
3.218842E+03	1.140148E-17	8.892768E-19
3.228656E+03	1.158828E-17	9.019460E-19
3.238469E+03	1.177711E-17	9.147082E-19
3.248283E+03	1.196942E-17	9.276753E-19
3.258096E+03	1.216527E-17	9.408489E-19
3.267910E+03	1.236470E-17	9.542314E-19
3.277723E+03	1.256777E-17	9.678249E-19
3.287537E+03	1.277453E-17	9.816317E-19
3.297350E+03	1.298354E-17	9.955402E-19
3.307164E+03	1.319785E-17	1.009781E-18
3.316977E+03	1.341601E-17	1.024243E-18
3.326791E+03	1.363811E-17	1.038930E-18
3.336605E+03	1.386266E-17	1.053725E-18
3.346418E+03	1.409278E-17	1.068866E-18
3.356232E+03	1.432701E-17	1.084239E-18
3.366045E+03	1.456542E-17	1.099847E-18
3.375859E+03	1.480807E-17	1.115692E-18
3.385672E+03	1.505502E-17	1.131778E-18
3.395486E+03	1.530633E-17	1.148106E-18
3.405299E+03	1.556207E-17	1.164679E-18
3.415113E+03	1.582393E-17	1.181623E-18
3.424926E+03	1.609038E-17	1.198818E-18
3.434740E+03	1.635978E-17	1.216142E-18
3.444553E+03	1.663553E-17	1.233846E-18
3.454367E+03	1.691603E-17	1.251807E-18
3.464181E+03	1.720304E-17	1.270155E-18
3.473994E+03	1.749492E-17	1.288764E-18
3.483808E+03	1.779174E-17	1.307637E-18
3.493621E+03	1.809353E-17	1.326776E-18
3.503435E+03	1.840034E-17	1.346180E-18
3.513248E+03	1.871398E-17	1.365980E-18
3.523062E+03	1.903275E-17	1.386050E-18
3.532875E+03	1.935848E-17	1.406519E-18
3.542689E+03	1.968759E-17	1.427125E-18
3.552502E+03	2.002559E-17	1.448264E-18
3.562316E+03	2.036700E-17	1.469538E-18
3.572130E+03	2.071553E-17	1.491214E-18
3.581943E+03	2.107124E-17	1.513290E-18
3.591757E+03	2.143226E-17	1.535631E-18
3.601570E+03	2.179858E-17	1.558234E-18
3.611384E+03	2.217212E-17	1.581233E-18
3.621197E+03	2.255095E-17	1.604488E-18
3.631011E+03	2.293699E-17	1.628134E-18
3.640824E+03	2.332826E-17	1.652028E-18
3.650638E+03	2.372672E-17	1.676304E-18
3.660451E+03	2.413233E-17	1.700959E-18
3.670265E+03	2.454305E-17	1.725845E-18
3.680079E+03	2.495879E-17	1.750956E-18
3.689892E+03	2.538354E-17	1.776568E-18
3.699706E+03	2.581317E-17	1.802390E-18
3.709519E+03	2.624756E-17	1.828411E-18
3.719333E+03	2.668865E-17	1.854766E-18
3.729146E+03	2.713634E-17	1.881444E-18
