#wls	flux	fluxerr
1.570167E+03	7.453472E-19	8.992915E-20
1.609421E+03	7.825586E-19	9.411111E-20
1.648675E+03	8.199336E-19	9.827635E-20
1.687929E+03	8.572814E-19	1.024008E-19
1.727184E+03	8.943004E-19	1.064476E-19
1.766438E+03	9.303163E-19	1.103360E-19
1.805692E+03	9.647737E-19	1.140007E-19
1.844946E+03	9.955348E-19	1.171909E-19
1.884200E+03	1.022035E-18	1.198445E-19
1.923454E+03	1.042527E-18	1.217623E-19
1.962709E+03	1.056610E-18	1.229055E-19
2.001963E+03	1.066051E-18	1.234873E-19
2.041217E+03	1.076543E-18	1.241708E-19
2.080471E+03	1.096297E-18	1.258968E-19
2.119725E+03	1.134517E-18	1.297032E-19
2.158979E+03	1.198943E-18	1.364409E-19
2.198234E+03	1.290955E-18	1.462231E-19
2.237488E+03	1.405921E-18	1.584805E-19
2.276742E+03	1.538566E-18	1.725807E-19
2.315996E+03	1.684113E-18	1.879569E-19
2.355250E+03	1.838048E-18	2.040818E-19
2.394504E+03	1.998173E-18	2.206931E-19
2.433759E+03	2.163601E-18	2.376778E-19
2.473013E+03	2.334290E-18	2.550167E-19
2.512267E+03	2.511706E-18	2.728545E-19
2.551521E+03	2.694519E-18	2.910295E-19
2.590775E+03	2.885639E-18	3.098388E-19
2.630029E+03	3.084832E-18	3.292360E-19
2.669284E+03	3.292889E-18	3.492835E-19
2.708538E+03	3.511976E-18	3.701864E-19
2.747792E+03	3.740095E-18	3.917073E-19
2.787046E+03	3.980827E-18	4.141944E-19
2.826300E+03	4.233422E-18	4.375382E-19
2.865554E+03	4.496738E-18	4.615902E-19
2.904809E+03	4.776592E-18	4.869148E-19
2.944063E+03	5.068233E-18	5.129890E-19
2.953876E+03	5.143312E-18	5.196541E-19
2.963690E+03	5.219271E-18	5.263779E-19
2.973503E+03	5.296118E-18	5.331606E-19
2.983317E+03	5.373904E-18	5.400069E-19
2.993131E+03	5.452809E-18	5.469340E-19
3.002944E+03	5.535133E-18	5.541717E-19
3.012758E+03	5.616642E-18	5.612948E-19
3.022571E+03	5.699380E-18	5.685075E-19
3.032385E+03	5.783366E-18	5.758111E-19
3.042198E+03	5.868428E-18	5.831874E-19
3.052012E+03	5.954777E-18	5.906569E-19
3.061825E+03	6.044651E-18	5.984403E-19
3.071639E+03	6.133469E-18	6.060828E-19
3.081452E+03	6.223443E-18	6.138032E-19
3.091266E+03	6.314536E-18	6.215969E-19
3.101079E+03	6.406709E-18	6.294596E-19
3.110893E+03	6.502367E-18	6.376263E-19
3.120707E+03	6.596635E-18	6.456178E-19
3.130520E+03	6.691890E-18	6.536671E-19
3.140334E+03	6.788102E-18	6.617706E-19
3.150147E+03	6.887812E-18	6.701749E-19
3.159961E+03	6.985897E-18	6.783804E-19
3.169774E+03	7.084866E-18	6.866313E-19
3.179588E+03	7.187360E-18	6.951823E-19
3.189401E+03	7.288071E-18	7.035190E-19
3.199215E+03	7.389605E-18	7.118934E-19
3.209028E+03	7.491941E-18	7.203030E-19
3.218842E+03	7.597864E-18	7.290144E-19
3.228656E+03	7.701803E-18	7.374923E-19
3.238469E+03	7.806492E-18	7.459988E-19
3.248283E+03	7.914826E-18	7.548095E-19
3.258096E+03	8.021026E-18	7.633724E-19
3.267910E+03	8.130911E-18	7.722413E-19
3.277723E+03	8.238558E-18	7.808527E-19
3.287537E+03	8.346901E-18	7.894854E-19
3.297350E+03	8.459002E-18	7.984279E-19
3.307164E+03	8.568726E-18	8.071003E-19
3.316977E+03	8.679106E-18	8.157890E-19
3.326791E+03	8.793305E-18	8.247902E-19
3.336605E+03	8.904995E-18	8.335095E-19
3.346418E+03	9.020558E-18	8.425445E-19
3.356232E+03	9.133515E-18	8.512890E-19
3.366045E+03	9.250386E-18	8.603510E-19
3.375859E+03	9.364558E-18	8.691145E-19
3.385672E+03	9.479295E-18	8.778834E-19
3.395486E+03	9.598034E-18	8.869751E-19
3.405299E+03	9.713910E-18	8.957542E-19
3.415113E+03	9.833835E-18	9.048585E-19
3.424926E+03	9.950801E-18	9.136421E-19
3.434740E+03	1.007185E-17	9.227520E-19
3.444553E+03	1.018984E-17	9.315335E-19
3.454367E+03	1.031196E-17	9.406438E-19
3.464181E+03	1.043091E-17	9.494161E-19
3.473994E+03	1.055402E-17	9.585185E-19
3.483808E+03	1.067386E-17	9.672748E-19
3.493621E+03	1.079790E-17	9.763626E-19
3.503435E+03	1.091855E-17	9.850958E-19
3.513248E+03	1.104343E-17	9.941612E-19
3.523062E+03	1.116480E-17	1.002862E-18
3.532875E+03	1.129043E-17	1.011897E-18
3.542689E+03	1.141642E-17	1.020914E-18
3.552502E+03	1.153872E-17	1.029552E-18
3.562316E+03	1.166531E-17	1.038526E-18
3.572130E+03	1.178808E-17	1.047110E-18
3.581943E+03	1.191517E-17	1.056030E-18
3.591757E+03	1.203829E-17	1.064550E-18
3.601570E+03	1.216574E-17	1.073405E-18
3.611384E+03	1.229334E-17	1.082225E-18
3.621197E+03	1.241677E-17	1.090631E-18
3.631011E+03	1.254454E-17	1.099370E-18
3.640824E+03	1.266799E-17	1.107685E-18
3.650638E+03	1.279578E-17	1.116332E-18
3.660451E+03	1.292353E-17	1.124929E-18
3.670265E+03	1.304674E-17	1.133086E-18
3.680079E+03	1.317427E-17	1.141572E-18
3.689892E+03	1.329710E-17	1.149606E-18
3.699706E+03	1.342423E-17	1.157969E-18
3.709519E+03	1.355111E-17	1.166264E-18
3.719333E+03	1.367305E-17	1.174091E-18
3.729146E+03	1.379925E-17	1.182242E-18
3.738960E+03	1.392505E-17	1.190315E-18
3.748773E+03	1.404565E-17	1.197903E-18
3.758587E+03	1.417046E-17	1.205809E-18
3.768400E+03	1.428991E-17	1.213220E-18
3.778214E+03	1.441351E-17	1.220944E-18
3.788027E+03	1.453644E-17	1.228571E-18
3.797841E+03	1.465374E-17	1.235685E-18
3.807655E+03	1.477513E-17	1.243108E-18
3.817468E+03	1.489566E-17	1.250422E-18
3.827282E+03	1.501027E-17	1.257204E-18
3.837095E+03	1.512888E-17	1.264288E-18
3.846909E+03	1.524646E-17	1.271252E-18
3.856722E+03	1.535783E-17	1.277666E-18
3.866536E+03	1.547309E-17	1.284374E-18
3.876349E+03	1.558712E-17	1.290949E-18
3.886163E+03	1.569465E-17	1.296957E-18
3.895976E+03	1.580596E-17	1.303251E-18
3.905790E+03	1.591583E-17	1.309399E-18
3.915604E+03	1.601890E-17	1.314964E-18
3.925417E+03	1.612563E-17	1.320806E-18
3.935231E+03	1.623069E-17	1.326489E-18
3.945044E+03	1.632867E-17	1.331572E-18
3.954858E+03	1.643017E-17	1.336923E-18
3.964671E+03	1.652978E-17	1.342102E-18
3.974485E+03	1.662201E-17	1.346667E-18
3.984298E+03	1.671761E-17	1.351489E-18
3.994112E+03	1.681110E-17	1.356127E-18
4.003925E+03	1.689692E-17	1.360135E-18
4.013739E+03	1.698596E-17	1.364391E-18
4.023553E+03	1.707266E-17	1.368451E-18
4.033366E+03	1.715695E-17	1.372311E-18
4.043180E+03	1.723320E-17	1.375523E-18
