#wls	flux	fluxerr
1.570167E+03	1.259547E-18	1.226526E-19
1.609421E+03	1.316073E-18	1.277388E-19
1.648675E+03	1.372114E-18	1.327323E-19
1.687929E+03	1.428135E-18	1.376773E-19
1.727184E+03	1.482417E-18	1.424072E-19
1.766438E+03	1.535074E-18	1.469332E-19
1.805692E+03	1.583649E-18	1.510216E-19
1.844946E+03	1.626524E-18	1.545216E-19
1.884200E+03	1.661399E-18	1.572207E-19
1.923454E+03	1.685827E-18	1.588962E-19
1.962709E+03	1.700167E-18	1.595928E-19
2.001963E+03	1.706525E-18	1.595185E-19
2.041217E+03	1.714161E-18	1.595445E-19
2.080471E+03	1.736364E-18	1.609004E-19
2.119725E+03	1.788175E-18	1.649549E-19
2.158979E+03	1.879723E-18	1.725997E-19
2.198234E+03	2.012852E-18	1.839502E-19
2.237488E+03	2.181449E-18	1.983928E-19
2.276742E+03	2.375593E-18	2.149785E-19
2.315996E+03	2.586440E-18	2.328713E-19
2.355250E+03	2.808906E-18	2.515876E-19
2.394504E+03	3.039044E-18	2.707536E-19
2.433759E+03	3.275495E-18	2.902323E-19
2.473013E+03	3.518207E-18	3.100036E-19
2.512267E+03	3.768583E-18	3.301752E-19
2.551521E+03	4.027761E-18	3.508285E-19
2.590775E+03	4.296235E-18	3.719864E-19
2.630029E+03	4.576913E-18	3.938781E-19
2.669284E+03	4.871246E-18	4.166018E-19
2.708538E+03	5.179777E-18	4.401749E-19
2.747792E+03	5.505712E-18	4.648378E-19
2.787046E+03	5.849626E-18	4.906030E-19
2.826300E+03	6.214991E-18	5.177220E-19
2.865554E+03	6.601425E-18	5.461195E-19
2.904809E+03	7.013708E-18	5.761440E-19
2.944063E+03	7.452638E-18	6.078081E-19
2.953876E+03	7.566368E-18	6.159603E-19
2.963690E+03	7.682547E-18	6.242746E-19
2.973503E+03	7.800069E-18	6.326597E-19
2.983317E+03	7.920185E-18	6.412164E-19
2.993131E+03	8.043207E-18	6.499686E-19
3.002944E+03	8.168261E-18	6.588443E-19
3.012758E+03	8.295309E-18	6.678395E-19
3.022571E+03	8.425506E-18	6.770460E-19
3.032385E+03	8.558938E-18	6.864690E-19
3.042198E+03	8.694155E-18	6.959911E-19
3.052012E+03	8.832734E-18	7.057370E-19
3.061825E+03	8.973401E-18	7.156038E-19
3.071639E+03	9.117377E-18	7.256874E-19
3.081452E+03	9.264656E-18	7.359858E-19
3.091266E+03	9.413938E-18	7.463942E-19
3.101079E+03	9.566491E-18	7.570120E-19
3.110893E+03	9.721019E-18	7.677351E-19
3.120707E+03	9.880120E-18	7.787674E-19
3.130520E+03	1.003987E-17	7.897975E-19
3.140334E+03	1.020423E-17	8.011368E-19
3.150147E+03	1.037054E-17	8.125743E-19
3.159961E+03	1.054017E-17	8.242161E-19
3.169774E+03	1.071176E-17	8.359539E-19
3.179588E+03	1.088810E-17	8.480044E-19
3.189401E+03	1.106643E-17	8.601512E-19
3.199215E+03	1.124818E-17	8.725036E-19
3.209028E+03	1.143196E-17	8.849521E-19
3.218842E+03	1.161920E-17	8.976076E-19
3.228656E+03	1.180997E-17	9.104713E-19
3.238469E+03	1.200430E-17	9.235457E-19
3.248283E+03	1.220223E-17	9.368323E-19
3.258096E+03	1.240233E-17	9.502185E-19
3.267910E+03	1.260763E-17	9.639348E-19
3.277723E+03	1.281517E-17	9.777538E-19
3.287537E+03	1.302650E-17	9.917925E-19
3.297350E+03	1.324167E-17	1.006052E-18
3.307164E+03	1.345919E-17	1.020418E-18
3.316977E+03	1.368221E-17	1.035128E-18
3.326791E+03	1.390926E-17	1.050067E-18
3.336605E+03	1.413878E-17	1.065118E-18
3.346418E+03	1.437242E-17	1.080401E-18
3.356232E+03	1.461184E-17	1.096040E-18
3.366045E+03	1.485388E-17	1.111797E-18
3.375859E+03	1.510022E-17	1.127793E-18
3.385672E+03	1.535089E-17	1.144031E-18
3.395486E+03	1.560766E-17	1.160639E-18
3.405299E+03	1.586721E-17	1.177370E-18
3.415113E+03	1.613128E-17	1.194349E-18
3.424926E+03	1.639993E-17	1.211579E-18
3.434740E+03	1.667494E-17	1.229190E-18
3.444553E+03	1.695290E-17	1.246927E-18
3.454367E+03	1.723735E-17	1.265051E-18
3.464181E+03	1.752483E-17	1.283302E-18
3.473994E+03	1.781893E-17	1.301944E-18
3.483808E+03	1.811791E-17	1.320846E-18
3.493621E+03	1.842182E-17	1.340009E-18
3.503435E+03	1.873069E-17	1.359434E-18
3.513248E+03	1.904456E-17	1.379122E-18
3.523062E+03	1.936344E-17	1.399070E-18
3.532875E+03	1.968926E-17	1.419417E-18
3.542689E+03	2.002017E-17	1.440025E-18
3.552502E+03	2.035619E-17	1.460894E-18
3.562316E+03	2.069731E-17	1.482021E-18
3.572130E+03	2.104354E-17	1.503407E-18
3.581943E+03	2.139684E-17	1.525186E-18
3.591757E+03	2.175526E-17	1.547219E-18
3.601570E+03	2.211878E-17	1.569501E-18
3.611384E+03	2.248939E-17	1.592172E-18
3.621197E+03	2.286506E-17	1.615085E-18
3.631011E+03	2.324576E-17	1.638237E-18
3.640824E+03	2.363142E-17	1.661621E-18
3.650638E+03	2.402407E-17	1.685377E-18
3.660451E+03	2.442366E-17	1.709499E-18
3.670265E+03	2.482597E-17	1.733691E-18
3.680079E+03	2.523508E-17	1.758235E-18
3.689892E+03	2.564880E-17	1.782977E-18
3.699706E+03	2.606916E-17	1.808057E-18
