#wls	flux	fluxerr
1.570167E+03	8.229493E-19	8.558903E-20
1.609421E+03	8.645529E-19	8.964995E-20
1.648675E+03	9.063851E-19	9.370279E-20
1.687929E+03	9.482381E-19	9.772496E-20
1.727184E+03	9.901934E-19	1.017239E-19
1.766438E+03	1.031121E-18	1.055827E-19
1.805692E+03	1.069915E-18	1.091888E-19
1.844946E+03	1.105613E-18	1.124454E-19
1.884200E+03	1.136161E-18	1.151467E-19
1.923454E+03	1.160088E-18	1.171491E-19
1.962709E+03	1.177405E-18	1.184601E-19
2.001963E+03	1.189124E-18	1.191882E-19
2.041217E+03	1.202472E-18	1.200609E-19
2.080471E+03	1.225744E-18	1.219010E-19
2.119725E+03	1.270799E-18	1.258706E-19
2.158979E+03	1.344850E-18	1.326538E-19
2.198234E+03	1.449490E-18	1.423697E-19
2.237488E+03	1.581447E-18	1.546574E-19
2.276742E+03	1.733828E-18	1.688077E-19
2.315996E+03	1.901261E-18	1.842698E-19
2.355250E+03	2.078815E-18	2.005440E-19
2.394504E+03	2.264062E-18	2.173793E-19
2.433759E+03	2.456053E-18	2.346701E-19
2.473013E+03	2.655748E-18	2.524937E-19
2.512267E+03	2.863889E-18	2.709047E-19
2.551521E+03	3.079321E-18	2.897772E-19
2.590775E+03	3.305111E-18	3.093830E-19
2.630029E+03	3.542461E-18	3.298131E-19
2.669284E+03	3.789964E-18	3.509148E-19
2.708538E+03	4.051134E-18	3.729904E-19
2.747792E+03	4.327141E-18	3.961206E-19
2.787046E+03	4.617585E-18	4.202396E-19
2.826300E+03	4.923326E-18	4.453964E-19
2.865554E+03	5.245180E-18	4.716339E-19
2.904809E+03	5.585736E-18	4.991511E-19
2.944063E+03	5.945989E-18	5.279993E-19
2.953876E+03	6.038935E-18	5.353975E-19
2.963690E+03	6.131069E-18	5.426950E-19
2.973503E+03	6.226340E-18	5.502412E-19
2.983317E+03	6.322861E-18	5.578681E-19
2.993131E+03	6.420838E-18	5.655932E-19
3.002944E+03	6.520499E-18	5.734358E-19
3.012758E+03	6.621799E-18	5.813912E-19
3.022571E+03	6.724691E-18	5.894546E-19
3.032385E+03	6.829203E-18	5.976275E-19
3.042198E+03	6.935131E-18	6.058913E-19
3.052012E+03	7.044968E-18	6.144629E-19
3.061825E+03	7.154213E-18	6.229484E-19
3.071639E+03	7.265035E-18	6.315367E-19
3.081452E+03	7.377367E-18	6.402211E-19
3.091266E+03	7.491183E-18	6.489986E-19
3.101079E+03	7.606434E-18	6.578644E-19
3.110893E+03	7.725499E-18	6.670230E-19
3.120707E+03	7.843537E-18	6.760555E-19
3.130520E+03	7.962902E-18	6.851648E-19
3.140334E+03	8.086070E-18	6.945630E-19
3.150147E+03	8.208017E-18	7.038174E-19
3.159961E+03	8.331201E-18	7.131389E-19
3.169774E+03	8.458201E-18	7.227474E-19
3.179588E+03	8.583799E-18	7.321960E-19
3.189401E+03	8.710556E-18	7.417034E-19
3.199215E+03	8.841156E-18	7.514971E-19
3.209028E+03	8.970187E-18	7.611159E-19
3.218842E+03	9.103085E-18	7.710214E-19
3.228656E+03	9.234302E-18	7.807423E-19
3.238469E+03	9.369418E-18	7.907505E-19
3.248283E+03	9.502754E-18	8.005658E-19
3.258096E+03	9.640016E-18	8.106685E-19
3.267910E+03	9.778342E-18	8.208170E-19
3.277723E+03	9.914728E-18	8.307589E-19
3.287537E+03	1.005510E-17	8.409903E-19
3.297350E+03	1.019647E-17	8.512614E-19
3.307164E+03	1.033576E-17	8.613135E-19
3.316977E+03	1.047908E-17	8.716559E-19
3.326791E+03	1.062336E-17	8.820334E-19
3.336605E+03	1.076539E-17	8.921785E-19
3.346418E+03	1.091151E-17	9.026170E-19
3.356232E+03	1.105854E-17	9.130841E-19
3.366045E+03	1.120647E-17	9.235782E-19
3.375859E+03	1.135527E-17	9.340977E-19
3.385672E+03	1.150154E-17	9.443631E-19
3.395486E+03	1.165199E-17	9.549244E-19
3.405299E+03	1.180325E-17	9.655048E-19
3.415113E+03	1.195531E-17	9.761029E-19
3.424926E+03	1.210814E-17	9.867158E-19
3.434740E+03	1.226171E-17	9.973418E-19
3.444553E+03	1.241600E-17	1.007978E-18
3.454367E+03	1.257099E-17	1.018623E-18
3.464181E+03	1.272665E-17	1.029274E-18
3.473994E+03	1.288295E-17	1.039929E-18
3.483808E+03	1.303986E-17	1.050585E-18
3.493621E+03	1.319736E-17	1.061239E-18
3.503435E+03	1.335540E-17	1.071889E-18
3.513248E+03	1.351396E-17	1.082532E-18
3.523062E+03	1.367299E-17	1.093166E-18
3.532875E+03	1.383247E-17	1.103786E-18
3.542689E+03	1.399631E-17	1.114706E-18
3.552502E+03	1.415660E-17	1.125294E-18
3.562316E+03	1.431721E-17	1.135860E-18
3.572130E+03	1.447810E-17	1.146401E-18
3.581943E+03	1.463923E-17	1.156912E-18
3.591757E+03	1.480468E-17	1.167717E-18
3.601570E+03	1.496617E-17	1.178163E-18
3.611384E+03	1.512775E-17	1.188568E-18
3.621197E+03	1.528936E-17	1.198930E-18
3.631011E+03	1.545524E-17	1.209579E-18
3.640824E+03	1.561681E-17	1.219844E-18
3.650638E+03	1.577825E-17	1.230053E-18
3.660451E+03	1.594388E-17	1.240543E-18
3.670265E+03	1.610490E-17	1.250630E-18
3.680079E+03	1.626562E-17	1.260648E-18
3.689892E+03	1.643044E-17	1.270941E-18
3.699706E+03	1.659036E-17	1.280810E-18
3.709519E+03	1.675432E-17	1.290947E-18
3.719333E+03	1.691317E-17	1.300649E-18
3.729146E+03	1.707598E-17	1.310612E-18
3.738960E+03	1.723347E-17	1.320126E-18
3.748773E+03	1.739483E-17	1.329897E-18
3.758587E+03	1.755065E-17	1.339203E-18
3.768400E+03	1.771025E-17	1.348759E-18
