#wls	flux	fluxerr
1.570167E+03	9.533046E-19	9.114058E-20
1.609421E+03	1.001401E-18	9.546569E-20
1.648675E+03	1.050107E-18	9.981616E-20
1.687929E+03	1.098806E-18	1.041321E-19
1.727184E+03	1.147108E-18	1.083757E-19
1.766438E+03	1.194588E-18	1.125063E-19
1.805692E+03	1.240002E-18	1.164069E-19
1.844946E+03	1.281274E-18	1.198841E-19
1.884200E+03	1.316992E-18	1.228093E-19
1.923454E+03	1.344993E-18	1.249859E-19
1.962709E+03	1.365218E-18	1.264152E-19
2.001963E+03	1.379447E-18	1.272689E-19
2.041217E+03	1.395387E-18	1.282607E-19
2.080471E+03	1.422866E-18	1.302888E-19
2.119725E+03	1.475531E-18	1.345848E-19
2.158979E+03	1.562367E-18	1.419372E-19
2.198234E+03	1.685346E-18	1.524851E-19
2.237488E+03	1.839547E-18	1.657424E-19
2.276742E+03	2.018234E-18	1.810661E-19
2.315996E+03	2.214516E-18	1.978088E-19
2.355250E+03	2.422760E-18	2.154445E-19
2.394504E+03	2.640975E-18	2.337785E-19
2.433759E+03	2.867354E-18	2.526348E-19
2.473013E+03	3.103817E-18	2.721668E-19
2.512267E+03	3.349360E-18	2.922695E-19
2.551521E+03	3.606049E-18	3.131057E-19
2.590775E+03	3.875217E-18	3.347707E-19
2.630029E+03	4.157039E-18	3.572578E-19
2.669284E+03	4.453999E-18	3.807571E-19
2.708538E+03	4.768857E-18	4.054768E-19
2.747792E+03	5.100329E-18	4.312778E-19
2.787046E+03	5.449529E-18	4.582247E-19
2.826300E+03	5.820736E-18	4.866441E-19
2.865554E+03	6.212084E-18	5.163430E-19
2.904809E+03	6.628105E-18	5.476604E-19
2.944063E+03	7.066473E-18	5.803628E-19
2.953876E+03	7.180603E-18	5.888360E-19
2.963690E+03	7.294290E-18	5.972417E-19
2.973503E+03	7.411372E-18	6.058940E-19
2.983317E+03	7.530029E-18	6.146427E-19
2.993131E+03	7.650510E-18	6.235075E-19
3.002944E+03	7.773084E-18	6.325094E-19
3.012758E+03	7.897699E-18	6.416435E-19
3.022571E+03	8.024306E-18	6.509048E-19
3.032385E+03	8.152936E-18	6.602951E-19
3.042198E+03	8.285487E-18	6.699668E-19
3.052012E+03	8.418007E-18	6.795995E-19
3.061825E+03	8.552555E-18	6.893588E-19
3.071639E+03	8.689057E-18	6.992381E-19
3.081452E+03	8.829724E-18	7.094141E-19
3.091266E+03	8.970014E-18	7.195208E-19
3.101079E+03	9.114419E-18	7.299180E-19
3.110893E+03	9.260636E-18	7.404200E-19
3.120707E+03	9.406256E-18	7.508336E-19
3.130520E+03	9.555945E-18	7.615307E-19
3.140334E+03	9.707316E-18	7.723199E-19
3.150147E+03	9.857885E-18	7.830031E-19
3.159961E+03	1.001249E-17	7.939644E-19
3.169774E+03	1.016868E-17	8.050077E-19
3.179588E+03	1.032641E-17	8.161289E-19
3.189401E+03	1.048566E-17	8.273259E-19
3.199215E+03	1.064639E-17	8.385951E-19
3.209028E+03	1.081123E-17	8.501420E-19
3.218842E+03	1.097487E-17	8.615493E-19
3.228656E+03	1.113992E-17	8.730204E-19
3.238469E+03	1.130634E-17	8.845524E-19
3.248283E+03	1.147688E-17	8.963592E-19
3.258096E+03	1.164599E-17	9.080077E-19
3.267910E+03	1.181924E-17	9.199301E-19
3.277723E+03	1.199095E-17	9.316847E-19
3.287537E+03	1.216681E-17	9.437128E-19
3.297350E+03	1.234394E-17	9.557902E-19
3.307164E+03	1.251937E-17	9.676865E-19
3.316977E+03	1.269897E-17	9.798546E-19
3.326791E+03	1.287976E-17	9.920652E-19
3.336605E+03	1.306173E-17	1.004316E-18
3.346418E+03	1.324485E-17	1.016604E-18
3.356232E+03	1.342909E-17	1.028926E-18
3.366045E+03	1.361442E-17	1.041281E-18
3.375859E+03	1.380081E-17	1.053665E-18
3.385672E+03	1.398822E-17	1.066075E-18
3.395486E+03	1.417989E-17	1.078757E-18
3.405299E+03	1.436930E-17	1.091214E-18
3.415113E+03	1.455962E-17	1.103688E-18
3.424926E+03	1.475419E-17	1.116432E-18
3.434740E+03	1.494629E-17	1.128934E-18
3.444553E+03	1.514261E-17	1.141703E-18
3.454367E+03	1.533631E-17	1.154221E-18
3.464181E+03	1.553422E-17	1.167001E-18
3.473994E+03	1.573287E-17	1.179784E-18
3.483808E+03	1.593221E-17	1.192565E-18
3.493621E+03	1.612860E-17	1.205071E-18
3.503435E+03	1.632915E-17	1.217834E-18
3.513248E+03	1.653022E-17	1.230582E-18
3.523062E+03	1.673178E-17	1.243313E-18
3.532875E+03	1.693375E-17	1.256021E-18
3.542689E+03	1.713608E-17	1.268701E-18
3.552502E+03	1.734250E-17	1.281630E-18
3.562316E+03	1.754539E-17	1.294245E-18
3.572130E+03	1.774843E-17	1.306818E-18
3.581943E+03	1.795157E-17	1.319345E-18
3.591757E+03	1.815863E-17	1.332108E-18
3.601570E+03	1.836176E-17	1.344529E-18
3.611384E+03	1.856871E-17	1.357178E-18
3.621197E+03	1.877152E-17	1.369472E-18
3.631011E+03	1.897805E-17	1.381985E-18
3.640824E+03	1.918018E-17	1.394128E-18
3.650638E+03	1.938594E-17	1.406483E-18
3.660451E+03	1.959118E-17	1.418751E-18
3.670265E+03	1.979582E-17	1.430925E-18
3.680079E+03	1.999559E-17	1.442697E-18
3.689892E+03	2.019871E-17	1.454663E-18
3.699706E+03	2.040093E-17	1.466516E-18
3.709519E+03	2.060215E-17	1.478250E-18
