#wls	flux	fluxerr
1.570167E+03	1.539036E-18	1.806254E-19
1.609421E+03	1.603643E-18	1.874846E-19
1.648675E+03	1.667523E-18	1.941843E-19
1.687929E+03	1.729768E-18	2.006177E-19
1.727184E+03	1.790723E-18	2.068251E-19
1.766438E+03	1.848044E-18	2.125364E-19
1.805692E+03	1.900787E-18	2.176468E-19
1.844946E+03	1.945513E-18	2.217693E-19
1.884200E+03	1.980549E-18	2.247247E-19
1.923454E+03	2.003065E-18	2.262071E-19
1.962709E+03	2.012062E-18	2.261234E-19
2.001963E+03	2.012181E-18	2.250143E-19
2.041217E+03	2.013365E-18	2.240005E-19
2.080471E+03	2.030663E-18	2.247454E-19
2.119725E+03	2.082324E-18	2.292290E-19
2.158979E+03	2.179124E-18	2.385681E-19
2.198234E+03	2.321979E-18	2.527768E-19
2.237488E+03	2.503009E-18	2.709116E-19
2.276742E+03	2.711210E-18	2.917100E-19
2.315996E+03	2.935429E-18	3.139193E-19
2.355250E+03	3.168781E-18	3.367680E-19
2.394504E+03	3.406359E-18	3.597110E-19
2.433759E+03	3.646226E-18	3.825276E-19
2.473013E+03	3.888668E-18	4.052339E-19
2.512267E+03	4.134110E-18	4.278595E-19
2.551521E+03	4.383337E-18	4.504694E-19
2.590775E+03	4.636413E-18	4.730529E-19
2.630029E+03	4.895886E-18	4.958502E-19
2.669284E+03	5.161788E-18	5.188410E-19
2.708538E+03	5.434884E-18	5.420775E-19
2.747792E+03	5.717764E-18	5.657897E-19
2.787046E+03	6.010234E-18	5.899263E-19
2.826300E+03	6.313942E-18	6.146151E-19
2.865554E+03	6.630603E-18	6.399848E-19
2.904809E+03	6.960960E-18	6.660649E-19
2.944063E+03	7.307917E-18	6.930874E-19
2.953876E+03	7.396539E-18	6.999169E-19
2.963690E+03	7.486810E-18	7.068593E-19
2.973503E+03	7.578752E-18	7.139156E-19
2.983317E+03	7.671351E-18	7.209890E-19
2.993131E+03	7.765975E-18	7.282074E-19
3.002944E+03	7.862908E-18	7.355960E-19
3.012758E+03	7.960981E-18	7.430438E-19
3.022571E+03	8.061269E-18	7.506503E-19
3.032385E+03	8.162675E-18	7.583117E-19
3.042198E+03	8.267258E-18	7.662182E-19
3.052012E+03	8.373044E-18	7.741850E-19
3.061825E+03	8.479968E-18	7.822050E-19
3.071639E+03	8.590315E-18	7.904879E-19
3.081452E+03	8.701717E-18	7.988136E-19
3.091266E+03	8.815313E-18	8.072857E-19
3.101079E+03	8.931082E-18	8.159006E-19
3.110893E+03	9.049007E-18	8.246553E-19
3.120707E+03	9.169076E-18	8.335471E-19
3.130520E+03	9.291285E-18	8.425741E-19
3.140334E+03	9.415635E-18	8.517347E-19
3.150147E+03	9.540890E-18	8.609159E-19
3.159961E+03	9.669516E-18	8.703389E-19
3.169774E+03	9.800294E-18	8.798918E-19
3.179588E+03	9.933248E-18	8.895752E-19
3.189401E+03	1.006839E-17	8.993884E-19
3.199215E+03	1.020574E-17	9.093323E-19
3.209028E+03	1.034661E-17	9.195213E-19
3.218842E+03	1.048847E-17	9.297286E-19
3.228656E+03	1.063394E-17	9.401844E-19
3.238469E+03	1.078304E-17	9.508899E-19
3.248283E+03	1.093326E-17	9.616194E-19
3.258096E+03	1.108722E-17	9.726034E-19
3.267910E+03	1.124500E-17	9.838460E-19
3.277723E+03	1.140535E-17	9.952346E-19
3.287537E+03	1.156831E-17	1.006772E-18
3.297350E+03	1.173529E-17	1.018578E-18
3.307164E+03	1.190638E-17	1.030658E-18
3.316977E+03	1.208028E-17	1.042897E-18
3.326791E+03	1.225846E-17	1.055418E-18
3.336605E+03	1.244099E-17	1.068225E-18
3.346418E+03	1.262659E-17	1.081206E-18
3.356232E+03	1.281811E-17	1.094602E-18
3.366045E+03	1.301288E-17	1.108181E-18
3.375859E+03	1.321241E-17	1.122069E-18
3.385672E+03	1.341678E-17	1.136269E-18
3.395486E+03	1.362611E-17	1.150789E-18
3.405299E+03	1.384052E-17	1.165635E-18
3.415113E+03	1.406012E-17	1.180813E-18
3.424926E+03	1.428649E-17	1.196451E-18
3.434740E+03	1.451685E-17	1.212312E-18
3.444553E+03	1.475423E-17	1.228647E-18
3.454367E+03	1.499733E-17	1.245342E-18
3.464181E+03	1.524772E-17	1.262524E-18
3.473994E+03	1.550410E-17	1.280080E-18
3.483808E+03	1.576658E-17	1.298014E-18
3.493621E+03	1.603681E-17	1.316460E-18
3.503435E+03	1.631495E-17	1.335424E-18
3.513248E+03	1.659963E-17	1.354789E-18
3.523062E+03	1.689252E-17	1.374687E-18
3.532875E+03	1.719378E-17	1.395124E-18
3.542689E+03	1.750201E-17	1.415983E-18
3.552502E+03	1.782046E-17	1.437522E-18
3.562316E+03	1.814616E-17	1.459493E-18
3.572130E+03	1.848243E-17	1.482159E-18
3.581943E+03	1.882622E-17	1.505269E-18
3.591757E+03	1.918087E-17	1.529085E-18
3.601570E+03	1.954493E-17	1.553483E-18
3.611384E+03	1.991852E-17	1.578468E-18
3.621197E+03	2.030176E-17	1.604042E-18
3.631011E+03	2.069641E-17	1.630340E-18
3.640824E+03	2.110095E-17	1.657233E-18
3.650638E+03	2.151714E-17	1.684853E-18
3.660451E+03	2.194339E-17	1.713069E-18
3.670265E+03	2.238147E-17	1.742013E-18
3.680079E+03	2.283145E-17	1.771683E-18
3.689892E+03	2.329168E-17	1.801944E-18
3.699706E+03	2.376563E-17	1.833057E-18
3.709519E+03	2.424987E-17	1.864750E-18
3.719333E+03	2.474612E-17	1.897150E-18
3.729146E+03	2.525436E-17	1.930248E-18
3.738960E+03	2.577631E-17	1.964168E-18
3.748773E+03	2.630837E-17	1.998629E-18
3.758587E+03	2.685398E-17	2.033886E-18
3.768400E+03	2.741126E-17	2.069789E-18
3.778214E+03	2.798002E-17	2.106319E-18
3.788027E+03	2.856192E-17	2.143593E-18
3.797841E+03	2.915491E-17	2.181453E-18
3.807655E+03	2.976058E-17	2.220010E-18
3.817468E+03	3.037868E-17	2.259240E-18
3.827282E+03	3.100701E-17	2.298974E-18
