#wls	flux	fluxerr
1.570167E+03	1.236198E-18	1.177952E-19
1.609421E+03	1.292867E-18	1.228039E-19
1.648675E+03	1.349220E-18	1.277393E-19
1.687929E+03	1.404921E-18	1.325686E-19
1.727184E+03	1.459873E-18	1.372821E-19
1.766438E+03	1.512568E-18	1.417380E-19
1.805692E+03	1.562255E-18	1.458670E-19
1.844946E+03	1.605631E-18	1.493638E-19
1.884200E+03	1.641710E-18	1.521424E-19
1.923454E+03	1.667612E-18	1.539439E-19
1.962709E+03	1.683683E-18	1.548100E-19
2.001963E+03	1.691963E-18	1.549382E-19
2.041217E+03	1.701211E-18	1.551355E-19
2.080471E+03	1.725062E-18	1.566386E-19
2.119725E+03	1.778525E-18	1.607866E-19
2.158979E+03	1.872239E-18	1.685004E-19
2.198234E+03	2.007350E-18	1.798314E-19
2.237488E+03	2.177871E-18	1.941914E-19
2.276742E+03	2.375004E-18	2.107506E-19
2.315996E+03	2.589576E-18	2.286601E-19
2.355250E+03	2.816631E-18	2.474565E-19
2.394504E+03	3.051652E-18	2.667229E-19
2.433759E+03	3.293928E-18	2.863809E-19
2.473013E+03	3.544204E-18	3.064792E-19
2.512267E+03	3.801845E-18	3.269458E-19
2.551521E+03	4.070253E-18	3.480553E-19
2.590775E+03	4.349291E-18	3.697739E-19
2.630029E+03	4.642054E-18	3.923414E-19
2.669284E+03	4.948336E-18	4.157132E-19
2.708538E+03	5.271401E-18	4.401344E-19
2.747792E+03	5.612851E-18	4.657052E-19
2.787046E+03	5.974305E-18	4.925232E-19
2.826300E+03	6.358465E-18	5.207704E-19
2.865554E+03	6.766015E-18	5.504588E-19
2.904809E+03	7.199820E-18	5.817738E-19
2.944063E+03	7.662969E-18	6.149125E-19
2.953876E+03	7.782563E-18	6.234132E-19
2.963690E+03	7.906040E-18	6.321874E-19
2.973503E+03	8.029797E-18	6.409458E-19
2.983317E+03	8.156370E-18	6.498904E-19
2.993131E+03	8.286084E-18	6.590456E-19
3.002944E+03	8.417998E-18	6.683352E-19
3.012758E+03	8.552079E-18	6.777557E-19
3.022571E+03	8.689558E-18	6.874032E-19
3.032385E+03	8.829221E-18	6.971803E-19
3.042198E+03	8.972126E-18	7.071695E-19
3.052012E+03	9.118663E-18	7.173998E-19
3.061825E+03	9.267469E-18	7.277626E-19
3.071639E+03	9.418497E-18	7.382531E-19
3.081452E+03	9.573070E-18	7.489736E-19
