#wls	flux	fluxerr
1.570167E+03	2.168971E-18	1.491029E-19
1.609421E+03	2.239938E-18	1.537122E-19
1.648675E+03	2.309327E-18	1.581893E-19
1.687929E+03	2.375152E-18	1.623984E-19
1.727184E+03	2.438109E-18	1.663873E-19
1.766438E+03	2.494958E-18	1.699359E-19
1.805692E+03	2.544729E-18	1.729800E-19
1.844946E+03	2.582882E-18	1.752137E-19
1.884200E+03	2.607648E-18	1.765218E-19
1.923454E+03	2.614849E-18	1.766272E-19
1.962709E+03	2.605748E-18	1.756227E-19
2.001963E+03	2.583969E-18	1.737591E-19
2.041217E+03	2.563928E-18	1.720095E-19
2.080471E+03	2.565127E-18	1.716785E-19
2.119725E+03	2.608703E-18	1.741667E-19
2.158979E+03	2.707608E-18	1.803154E-19
2.198234E+03	2.861618E-18	1.900803E-19
2.237488E+03	3.059015E-18	2.026550E-19
2.276742E+03	3.286123E-18	2.171105E-19
2.315996E+03	3.528724E-18	2.324913E-19
2.355250E+03	3.776583E-18	2.481133E-19
2.394504E+03	4.025200E-18	2.636755E-19
2.433759E+03	4.271332E-18	2.789626E-19
2.473013E+03	4.515320E-18	2.939950E-19
2.512267E+03	4.757571E-18	3.087970E-19
2.551521E+03	4.997850E-18	3.233514E-19
2.590775E+03	5.236960E-18	3.377079E-19
2.630029E+03	5.476748E-18	3.519828E-19
2.669284E+03	5.715722E-18	3.660769E-19
2.708538E+03	5.955458E-18	3.800879E-19
2.747792E+03	6.196335E-18	3.940361E-19
2.787046E+03	6.437416E-18	4.078582E-19
2.826300E+03	6.679960E-18	4.216303E-19
2.865554E+03	6.922747E-18	4.352713E-19
2.904809E+03	7.165624E-18	4.487683E-19
2.944063E+03	7.408339E-18	4.621022E-19
2.953876E+03	7.469908E-18	4.654670E-19
2.963690E+03	7.530167E-18	4.687402E-19
2.973503E+03	7.591664E-18	4.720807E-19
2.983317E+03	7.653194E-18	4.754132E-19
2.993131E+03	7.714980E-18	4.787515E-19
3.002944E+03	7.777279E-18	4.821115E-19
3.012758E+03	7.841309E-18	4.855684E-19
3.022571E+03	7.905691E-18	4.890366E-19
3.032385E+03	7.970444E-18	4.925171E-19
3.042198E+03	8.036613E-18	4.960743E-19
3.052012E+03	8.103176E-18	4.996449E-19
3.061825E+03	8.170037E-18	5.032227E-19
3.071639E+03	8.239785E-18	5.069670E-19
3.081452E+03	8.308376E-18	5.106286E-19
3.091266E+03	8.378393E-18	5.143663E-19
3.101079E+03	8.449801E-18	5.181775E-19
3.110893E+03	8.522551E-18	5.220590E-19
3.120707E+03	8.595248E-18	5.259251E-19
3.130520E+03	8.669211E-18	5.298563E-19
3.140334E+03	8.743041E-18	5.337668E-19
3.150147E+03	8.819432E-18	5.378211E-19
3.159961E+03	8.895636E-18	5.418510E-19
3.169774E+03	8.974360E-18	5.460214E-19
3.179588E+03	9.052849E-18	5.501641E-19
3.189401E+03	9.132467E-18	5.543619E-19
3.199215E+03	9.214572E-18	5.586971E-19
3.209028E+03	9.296405E-18	5.630017E-19
3.218842E+03	9.380732E-18	5.674432E-19
3.228656E+03	9.466160E-18	5.719368E-19
3.238469E+03	9.552698E-18	5.764828E-19
3.248283E+03	9.641745E-18	5.811651E-19
3.258096E+03	9.731921E-18	5.859002E-19
3.267910E+03	9.823234E-18	5.906882E-19
3.277723E+03	9.917110E-18	5.956145E-19
3.287537E+03	1.001358E-17	6.006801E-19
3.297350E+03	1.011124E-17	6.058008E-19
3.307164E+03	1.021156E-17	6.110635E-19
3.316977E+03	1.031457E-17	6.164696E-19
3.326791E+03	1.042030E-17	6.220212E-19
3.336605E+03	1.052882E-17	6.277203E-19
3.346418E+03	1.063874E-17	6.334838E-19
3.356232E+03	1.075297E-17	6.394852E-19
3.366045E+03	1.087016E-17	6.456432E-19
3.375859E+03	1.099038E-17	6.519605E-19
3.385672E+03	1.111516E-17	6.585269E-19
3.395486E+03	1.124313E-17	6.652613E-19
3.405299E+03	1.137585E-17	6.722542E-19
3.415113E+03	1.151199E-17	6.794260E-19
3.424926E+03	1.165311E-17	6.868679E-19
3.434740E+03	1.179934E-17	6.945868E-19
3.444553E+03	1.195084E-17	7.025905E-19
3.454367E+03	1.210775E-17	7.108863E-19
3.464181E+03	1.227173E-17	7.195696E-19
3.473994E+03	1.244002E-17	7.284773E-19
3.483808E+03	1.261577E-17	7.377926E-19
3.493621E+03	1.279920E-17	7.475260E-19
3.503435E+03	1.298905E-17	7.576031E-19
3.513248E+03	1.318558E-17	7.680371E-19
3.523062E+03	1.339203E-17	7.790146E-19
3.532875E+03	1.360571E-17	7.903770E-19
3.542689E+03	1.382992E-17	8.023134E-19
3.552502E+03	1.406195E-17	8.146658E-19
3.562316E+03	1.430367E-17	8.275386E-19
3.572130E+03	1.455692E-17	8.410370E-19
3.581943E+03	1.481906E-17	8.550049E-19
3.591757E+03	1.509502E-17	8.697252E-19
3.601570E+03	1.538064E-17	8.849542E-19
3.611384E+03	1.567937E-17	9.008881E-19
3.621197E+03	1.599166E-17	9.175489E-19
3.631011E+03	1.631794E-17	9.349590E-19
3.640824E+03	1.665711E-17	9.530507E-19
3.650638E+03	1.701115E-17	9.719351E-19
3.660451E+03	1.738210E-17	9.917238E-19
3.670265E+03	1.776725E-17	1.012259E-18
3.680079E+03	1.817023E-17	1.033743E-18
3.689892E+03	1.859147E-17	1.056196E-18
3.699706E+03	1.902818E-17	1.079455E-18
3.709519E+03	1.948560E-17	1.103814E-18
3.719333E+03	1.996088E-17	1.129105E-18
3.729146E+03	2.045597E-17	1.155434E-18
3.738960E+03	2.097118E-17	1.182815E-18
3.748773E+03	2.150841E-17	1.211348E-18
3.758587E+03	2.206453E-17	1.240851E-18
3.768400E+03	2.264297E-17	1.271515E-18
3.778214E+03	2.324379E-17	1.303334E-18
3.788027E+03	2.386521E-17	1.336205E-18
3.797841E+03	2.451049E-17	1.370305E-18
3.807655E+03	2.517587E-17	1.405417E-18
3.817468E+03	2.586264E-17	1.441608E-18
3.827282E+03	2.657196E-17	1.478938E-18
3.837095E+03	2.730133E-17	1.517261E-18
3.846909E+03	2.805158E-17	1.556619E-18
3.856722E+03	2.882164E-17	1.596947E-18
3.866536E+03	2.960836E-17	1.638066E-18
3.876349E+03	3.041389E-17	1.680091E-18
3.886163E+03	3.123472E-17	1.722822E-18
3.895976E+03	3.207079E-17	1.766254E-18
3.905790E+03	3.291816E-17	1.810164E-18
3.915604E+03	3.377643E-17	1.854530E-18
3.925417E+03	3.464316E-17	1.899214E-18
3.935231E+03	3.551579E-17	1.944073E-18
3.945044E+03	3.639162E-17	1.988960E-18
3.954858E+03	3.726976E-17	2.033824E-18
3.964671E+03	3.814740E-17	2.078513E-18
3.974485E+03	3.901974E-17	2.122765E-18
3.984298E+03	3.988780E-17	2.166636E-18
3.994112E+03	4.074687E-17	2.209874E-18
4.003925E+03	4.159426E-17	2.252335E-18
4.013739E+03	4.242937E-17	2.293990E-18
4.023553E+03	4.324981E-17	2.334712E-18
4.033366E+03	4.405345E-17	2.374391E-18
4.043180E+03	4.483837E-17	2.412929E-18
4.052993E+03	4.560294E-17	2.450243E-18
4.062807E+03	4.634775E-17	2.486370E-18
4.072620E+03	4.707178E-17	2.521260E-18
4.082434E+03	4.777244E-17	2.554781E-18
4.092247E+03	4.845317E-17	2.587123E-18
4.102061E+03	4.911208E-17	2.618190E-18
4.111874E+03	4.975134E-17	2.648104E-18
4.121688E+03	5.036978E-17	2.676808E-18
4.131501E+03	5.096839E-17	2.704361E-18
4.141315E+03	5.155206E-17	2.731026E-18
4.151129E+03	5.212049E-17	2.756793E-18
4.160942E+03	5.267544E-17	2.781758E-18
4.170756E+03	5.321890E-17	2.806031E-18
4.180569E+03	5.375477E-17	2.829820E-18
4.190383E+03	5.428360E-17	2.853157E-18
4.200196E+03	5.480948E-17	2.876258E-18
4.210010E+03	5.533486E-17	2.899253E-18
4.219823E+03	5.586060E-17	2.922188E-18
4.229637E+03	5.639087E-17	2.945282E-18
4.239450E+03	5.692813E-17	2.968663E-18
4.249264E+03	5.747482E-17	2.992455E-18
4.259078E+03	5.803172E-17	3.016699E-18
4.268891E+03	5.860267E-17	3.041592E-18
4.278705E+03	5.918979E-17	3.067241E-18
4.288518E+03	5.979355E-17	3.093666E-18
4.298332E+03	6.041729E-17	3.121039E-18
4.308145E+03	6.106117E-17	3.149363E-18
4.317959E+03	6.172555E-17	3.178652E-18
4.327772E+03	6.241386E-17	3.209079E-18
4.337586E+03	6.312641E-17	3.240655E-18
4.347399E+03	6.386618E-17	3.273528E-18
4.357213E+03	6.463021E-17	3.307542E-18
4.367026E+03	6.542106E-17	3.342821E-18
4.376840E+03	6.623953E-17	3.379403E-18
4.386654E+03	6.708341E-17	3.417169E-18
4.396467E+03	6.795300E-17	3.456130E-18
4.406281E+03	6.884826E-17	3.496279E-18
4.416094E+03	6.976612E-17	3.537455E-18
4.425908E+03	7.070593E-17	3.579622E-18
4.435721E+03	7.166668E-17	3.622723E-18
4.445535E+03	7.264432E-17	3.666550E-18
4.455348E+03	7.363719E-17	3.711016E-18
4.465162E+03	7.464327E-17	3.756017E-18
4.474975E+03	7.565894E-17	3.801368E-18
4.484789E+03	7.668023E-17	3.846868E-18
4.494603E+03	7.770296E-17	3.892308E-18
4.504416E+03	7.872547E-17	3.937605E-18
