#wls	flux	fluxerr
1.570167E+03	4.085281E-16	7.062045E-18
1.609421E+03	4.351007E-16	7.505152E-18
1.648675E+03	4.616716E-16	7.945777E-18
1.687929E+03	4.879327E-16	8.378531E-18
1.727184E+03	5.134827E-16	8.796484E-18
1.766438E+03	5.376694E-16	9.188482E-18
1.805692E+03	5.596175E-16	9.539680E-18
1.844946E+03	5.782625E-16	9.832176E-18
1.884200E+03	5.924206E-16	1.004625E-17
1.923454E+03	6.010016E-16	1.016401E-17
1.962709E+03	6.034753E-16	1.017723E-17
2.001963E+03	6.005693E-16	1.009900E-17
2.041217E+03	5.948957E-16	9.973884E-18
2.080471E+03	5.907991E-16	9.874928E-18
2.119725E+03	5.925953E-16	9.873797E-18
2.158979E+03	6.020978E-16	9.999656E-18
2.198234E+03	6.174429E-16	1.022035E-17
2.237488E+03	6.343174E-16	1.046368E-17
2.276742E+03	6.492788E-16	1.067271E-17
2.315996E+03	6.601210E-16	1.081156E-17
2.355250E+03	6.659850E-16	1.086688E-17
2.394504E+03	6.671516E-16	1.084409E-17
2.433759E+03	6.645772E-16	1.075955E-17
2.473013E+03	6.594944E-16	1.063385E-17
2.512267E+03	6.530597E-16	1.048604E-17
2.551521E+03	6.460884E-16	1.032946E-17
2.590775E+03	6.390623E-16	1.017189E-17
2.630029E+03	6.322677E-16	1.001791E-17
2.669284E+03	6.258813E-16	9.870264E-18
2.708538E+03	6.200255E-16	9.730798E-18
2.747792E+03	6.147904E-16	9.600810E-18
2.787046E+03	6.102445E-16	9.481232E-18
2.826300E+03	6.064402E-16	9.372715E-18
2.865554E+03	6.034156E-16	9.275667E-18
2.904809E+03	6.011978E-16	9.190310E-18
2.944063E+03	5.997972E-16	9.116590E-18
2.953876E+03	5.995751E-16	9.099957E-18
2.963690E+03	5.994043E-16	9.084038E-18
2.973503E+03	5.992845E-16	9.068825E-18
2.983317E+03	5.992203E-16	9.054382E-18
2.993131E+03	5.992301E-16	9.040985E-18
3.002944E+03	5.993327E-16	9.028909E-18
3.012758E+03	5.995203E-16	9.018032E-18
3.022571E+03	5.997879E-16	9.008273E-18
3.032385E+03	6.001333E-16	8.999592E-18
3.042198E+03	6.005377E-16	8.991703E-18
3.052012E+03	6.010207E-16	8.984893E-18
3.061825E+03	6.015744E-16	8.979040E-18
3.071639E+03	6.021926E-16	8.974045E-18
3.081452E+03	6.028713E-16	8.969844E-18
3.091266E+03	6.036017E-16	8.966300E-18
3.101079E+03	6.043802E-16	8.963357E-18
3.110893E+03	6.052005E-16	8.960917E-18
3.120707E+03	6.060598E-16	8.958937E-18
3.130520E+03	6.069538E-16	8.957346E-18
3.140334E+03	6.078777E-16	8.956073E-18
3.150147E+03	6.088286E-16	8.955074E-18
3.159961E+03	6.098026E-16	8.954286E-18
3.169774E+03	6.107951E-16	8.953641E-18
3.179588E+03	6.118031E-16	8.953092E-18
3.189401E+03	6.128247E-16	8.952610E-18
3.199215E+03	6.138545E-16	8.952115E-18
3.209028E+03	6.148910E-16	8.951584E-18
3.218842E+03	6.159312E-16	8.950973E-18
3.228656E+03	6.169713E-16	8.950223E-18
3.238469E+03	6.180063E-16	8.949264E-18
3.248283E+03	6.190369E-16	8.948105E-18
3.258096E+03	6.200568E-16	8.946654E-18
3.267910E+03	6.210631E-16	8.944870E-18
3.277723E+03	6.220533E-16	8.942718E-18
3.287537E+03	6.230240E-16	8.940151E-18
3.297350E+03	6.239710E-16	8.937106E-18
3.307164E+03	6.248924E-16	8.933561E-18
3.316977E+03	6.257824E-16	8.929433E-18
3.326791E+03	6.266388E-16	8.924693E-18
3.336605E+03	6.274567E-16	8.919274E-18
3.346418E+03	6.282320E-16	8.913120E-18
3.356232E+03	6.289614E-16	8.906187E-18
3.366045E+03	6.296396E-16	8.898405E-18
3.375859E+03	6.302624E-16	8.889716E-18
3.385672E+03	6.308305E-16	8.880136E-18
3.395486E+03	6.313392E-16	8.869602E-18
3.405299E+03	6.317875E-16	8.858107E-18
3.415113E+03	6.321718E-16	8.845602E-18
3.424926E+03	6.324934E-16	8.832112E-18
3.434740E+03	6.327502E-16	8.817614E-18
3.444553E+03	6.329402E-16	8.802084E-18
3.454367E+03	6.330620E-16	8.785508E-18
3.464181E+03	6.331123E-16	8.767847E-18
3.473994E+03	6.330946E-16	8.749156E-18
3.483808E+03	6.330097E-16	8.729449E-18
3.493621E+03	6.328530E-16	8.708673E-18
3.503435E+03	6.326282E-16	8.686881E-18
3.513248E+03	6.323386E-16	8.664127E-18
3.523062E+03	6.319843E-16	8.640416E-18
3.532875E+03	6.315686E-16	8.615801E-18
3.542689E+03	6.310954E-16	8.590340E-18
3.552502E+03	6.305671E-16	8.564070E-18
3.562316E+03	6.299890E-16	8.537071E-18
3.572130E+03	6.293658E-16	8.509406E-18
3.581943E+03	6.287022E-16	8.481148E-18
3.591757E+03	6.280044E-16	8.452383E-18
3.601570E+03	6.272802E-16	8.423216E-18
3.611384E+03	6.265343E-16	8.393718E-18
3.621197E+03	6.257724E-16	8.363963E-18
3.631011E+03	6.250014E-16	8.334048E-18
3.640824E+03	6.242291E-16	8.304076E-18
3.650638E+03	6.234597E-16	8.274105E-18
3.660451E+03	6.227054E-16	8.244296E-18
3.670265E+03	6.219660E-16	8.214643E-18
3.680079E+03	6.212519E-16	8.185285E-18
3.689892E+03	6.205702E-16	8.156311E-18
3.699706E+03	6.199217E-16	8.127731E-18
3.709519E+03	6.193150E-16	8.099655E-18
3.719333E+03	6.187552E-16	8.072141E-18
3.729146E+03	6.182468E-16	8.045249E-18
3.738960E+03	6.177895E-16	8.018969E-18
3.748773E+03	6.173910E-16	7.993394E-18
3.758587E+03	6.170509E-16	7.968514E-18
3.768400E+03	6.167712E-16	7.944349E-18
3.778214E+03	6.165531E-16	7.920911E-18
3.788027E+03	6.163974E-16	7.898202E-18
3.797841E+03	6.163003E-16	7.876169E-18
3.807655E+03	6.162615E-16	7.854801E-18
3.817468E+03	6.162793E-16	7.834072E-18
3.827282E+03	6.163500E-16	7.813929E-18
3.837095E+03	6.164709E-16	7.794332E-18
3.846909E+03	6.166329E-16	7.775162E-18
3.856722E+03	6.168327E-16	7.756374E-18
3.866536E+03	6.170670E-16	7.737923E-18
3.876349E+03	6.173234E-16	7.719648E-18
3.886163E+03	6.175988E-16	7.701512E-18
3.895976E+03	6.178872E-16	7.683437E-18
3.905790E+03	6.181765E-16	7.665270E-18
3.915604E+03	6.184603E-16	7.646935E-18
3.925417E+03	6.187328E-16	7.628362E-18
3.935231E+03	6.189843E-16	7.609429E-18
3.945044E+03	6.192061E-16	7.590034E-18
3.954858E+03	6.193927E-16	7.570115E-18
3.964671E+03	6.195383E-16	7.549604E-18
3.974485E+03	6.196358E-16	7.528420E-18
3.984298E+03	6.196775E-16	7.506475E-18
3.994112E+03	6.196602E-16	7.483739E-18
4.003925E+03	6.195764E-16	7.460124E-18
4.013739E+03	6.194278E-16	7.435663E-18
4.023553E+03	6.192057E-16	7.410257E-18
4.033366E+03	6.189102E-16	7.383918E-18
4.043180E+03	6.185405E-16	7.356643E-18
4.052993E+03	6.180951E-16	7.328423E-18
4.062807E+03	6.175707E-16	7.299231E-18
4.072620E+03	6.169692E-16	7.269099E-18
4.082434E+03	6.162939E-16	7.238072E-18
4.092247E+03	6.155397E-16	7.206102E-18
4.102061E+03	6.147131E-16	7.173275E-18
4.111874E+03	6.138110E-16	7.139564E-18
4.121688E+03	6.128365E-16	7.105012E-18
4.131501E+03	6.117874E-16	7.069607E-18
4.141315E+03	6.106674E-16	7.033399E-18
4.151129E+03	6.094763E-16	6.996395E-18
4.160942E+03	6.082106E-16	6.958565E-18
4.170756E+03	6.068677E-16	6.919889E-18
4.180569E+03	6.054449E-16	6.880347E-18
4.190383E+03	6.039434E-16	6.839963E-18
4.200196E+03	6.023483E-16	6.798579E-18
4.210010E+03	6.006620E-16	6.756234E-18
4.219823E+03	5.988652E-16	6.712726E-18
4.229637E+03	5.969505E-16	6.667984E-18
4.239450E+03	5.949048E-16	6.621880E-18
4.249264E+03	5.927129E-16	6.574261E-18
4.259078E+03	5.903950E-16	6.525370E-18
4.268891E+03	5.879638E-16	6.475363E-18
4.278705E+03	5.854410E-16	6.424494E-18
4.288518E+03	5.828391E-16	6.372911E-18
4.298332E+03	5.801711E-16	6.320769E-18
4.308145E+03	5.774470E-16	6.268184E-18
4.317959E+03	5.746772E-16	6.215278E-18
4.327772E+03	5.718721E-16	6.162173E-18
4.337586E+03	5.690362E-16	6.108920E-18
4.347399E+03	5.661774E-16	6.055610E-18
4.357213E+03	5.633035E-16	6.002332E-18
4.367026E+03	5.604163E-16	5.949108E-18
4.376840E+03	5.575209E-16	5.895997E-18
4.386654E+03	5.546223E-16	5.843053E-18
4.396467E+03	5.517226E-16	5.790301E-18
4.406281E+03	5.488236E-16	5.737762E-18
4.416094E+03	5.459307E-16	5.685494E-18
4.425908E+03	5.430424E-16	5.633485E-18
4.435721E+03	5.401574E-16	5.581721E-18
4.445535E+03	5.372810E-16	5.530258E-18
4.455348E+03	5.344117E-16	5.479081E-18
4.465162E+03	5.315413E-16	5.428110E-18
4.474975E+03	5.286750E-16	5.377398E-18
4.484789E+03	5.258045E-16	5.326865E-18
4.494603E+03	5.229249E-16	5.276461E-18
4.504416E+03	5.200379E-16	5.226209E-18
4.514230E+03	5.171284E-16	5.175959E-18
4.524043E+03	5.141915E-16	5.125668E-18
4.533857E+03	5.112255E-16	5.075324E-18
4.543670E+03	5.082186E-16	5.024816E-18
4.553484E+03	5.051723E-16	4.974167E-18
4.563297E+03	5.020951E-16	4.923467E-18
4.573111E+03	4.989986E-16	4.872834E-18
4.582924E+03	4.958947E-16	4.822388E-18
4.592738E+03	4.927913E-16	4.772211E-18
4.602552E+03	4.896965E-16	4.722381E-18
4.612365E+03	4.866147E-16	4.672941E-18
4.622179E+03	4.835565E-16	4.623994E-18
4.631992E+03	4.805222E-16	4.575542E-18
4.641806E+03	4.775148E-16	4.527613E-18
4.651619E+03	4.745370E-16	4.480230E-18
4.661433E+03	4.715840E-16	4.433347E-18
4.671246E+03	4.686572E-16	4.386976E-18
4.681060E+03	4.657540E-16	4.341092E-18
4.690873E+03	4.628714E-16	4.295666E-18
