#wls	flux	fluxerr
1.570167E+03	7.764698E-19	8.554567E-20
1.609421E+03	8.153771E-19	8.955590E-20
1.648675E+03	8.548531E-19	9.359570E-20
1.687929E+03	8.943529E-19	9.760401E-20
1.727184E+03	9.335645E-19	1.015459E-19
1.766438E+03	9.717836E-19	1.053443E-19
1.805692E+03	1.008404E-18	1.089340E-19
1.844946E+03	1.041240E-18	1.120803E-19
1.884200E+03	1.069643E-18	1.147173E-19
1.923454E+03	1.092263E-18	1.167052E-19
1.962709E+03	1.107751E-18	1.179066E-19
2.001963E+03	1.118871E-18	1.186230E-19
2.041217E+03	1.130630E-18	1.193882E-19
2.080471E+03	1.152155E-18	1.211606E-19
2.119725E+03	1.193670E-18	1.249977E-19
2.158979E+03	1.262863E-18	1.316733E-19
2.198234E+03	1.360727E-18	1.412512E-19
2.237488E+03	1.483605E-18	1.533113E-19
2.276742E+03	1.626113E-18	1.672614E-19
2.315996E+03	1.781280E-18	1.823558E-19
2.355250E+03	1.946367E-18	1.982931E-19
2.394504E+03	2.118436E-18	2.147563E-19
2.433759E+03	2.297472E-18	2.317287E-19
2.473013E+03	2.482703E-18	2.491175E-19
2.512267E+03	2.674626E-18	2.669578E-19
2.551521E+03	2.873998E-18	2.853091E-19
2.590775E+03	3.081681E-18	3.042395E-19
2.630029E+03	3.299807E-18	3.239393E-19
2.669284E+03	3.528188E-18	3.443675E-19
2.708538E+03	3.767698E-18	3.655859E-19
2.747792E+03	4.020645E-18	3.877925E-19
2.787046E+03	4.286536E-18	4.109107E-19
2.826300E+03	4.566141E-18	4.349853E-19
2.865554E+03	4.860187E-18	4.600544E-19
2.904809E+03	5.171176E-18	4.863211E-19
2.944063E+03	5.498096E-18	5.136539E-19
2.953876E+03	5.581404E-18	5.205645E-19
2.963690E+03	5.667707E-18	5.277255E-19
2.973503E+03	5.753076E-18	5.347699E-19
2.983317E+03	5.841558E-18	5.420739E-19
2.993131E+03	5.929308E-18	5.492796E-19
3.002944E+03	6.020629E-18	5.567852E-19
3.012758E+03	6.111328E-18	5.642018E-19
3.022571E+03	6.205570E-18	5.719136E-19
3.032385E+03	6.301289E-18	5.797285E-19
3.042198E+03	6.396097E-18	5.874266E-19
3.052012E+03	6.494605E-18	5.954310E-19
3.061825E+03	6.592321E-18	6.033285E-19
