#wls	flux	fluxerr
1.570167E+03	2.692898E-18	1.638311E-19
1.609421E+03	2.740530E-18	1.662742E-19
1.648675E+03	2.782164E-18	1.683271E-19
1.687929E+03	2.821082E-18	1.701904E-19
1.727184E+03	2.854188E-18	1.716785E-19
1.766438E+03	2.880990E-18	1.727644E-19
1.805692E+03	2.899020E-18	1.733035E-19
1.844946E+03	2.905311E-18	1.731235E-19
1.884200E+03	2.896739E-18	1.720453E-19
1.923454E+03	2.870971E-18	1.699396E-19
1.962709E+03	2.829535E-18	1.669068E-19
2.001963E+03	2.778351E-18	1.633052E-19
2.041217E+03	2.730415E-18	1.599023E-19
2.080471E+03	2.709032E-18	1.580565E-19
2.119725E+03	2.734610E-18	1.589364E-19
2.158979E+03	2.819681E-18	1.632357E-19
2.198234E+03	2.964135E-18	1.709056E-19
2.237488E+03	3.156163E-18	1.812242E-19
2.276742E+03	3.380230E-18	1.932663E-19
2.315996E+03	3.624077E-18	2.063070E-19
2.355250E+03	3.877587E-18	2.197545E-19
2.394504E+03	4.136027E-18	2.333303E-19
2.433759E+03	4.399089E-18	2.470094E-19
2.473013E+03	4.667055E-18	2.607998E-19
2.512267E+03	4.941144E-18	2.747609E-19
2.551521E+03	5.222983E-18	2.889737E-19
2.590775E+03	5.512795E-18	3.034394E-19
2.630029E+03	5.815391E-18	3.184104E-19
2.669284E+03	6.130992E-18	3.338829E-19
2.708538E+03	6.464569E-18	3.501101E-19
2.747792E+03	6.814592E-18	3.669884E-19
2.787046E+03	7.186121E-18	3.847688E-19
2.826300E+03	7.579227E-18	4.034299E-19
2.865554E+03	7.999259E-18	4.232290E-19
2.904809E+03	8.448280E-18	4.442433E-19
2.944063E+03	8.928421E-18	4.665502E-19
2.953876E+03	9.053111E-18	4.723138E-19
2.963690E+03	9.180870E-18	4.782139E-19
2.973503E+03	9.309847E-18	4.841535E-19
2.983317E+03	9.442054E-18	4.902364E-19
2.993131E+03	9.577867E-18	4.964815E-19
3.002944E+03	9.715714E-18	5.028062E-19
3.012758E+03	9.857493E-18	5.093080E-19
3.022571E+03	1.000319E-17	5.159854E-19
3.032385E+03	1.015092E-17	5.227394E-19
3.042198E+03	1.030238E-17	5.296575E-19
3.052012E+03	1.045800E-17	5.367608E-19
3.061825E+03	1.061576E-17	5.439438E-19
3.071639E+03	1.077762E-17	5.513067E-19
3.081452E+03	1.094358E-17	5.588479E-19
3.091266E+03	1.111364E-17	5.665664E-19
3.101079E+03	1.128574E-17	5.743565E-19
3.110893E+03	1.146399E-17	5.824267E-19
3.120707E+03	1.164432E-17	5.905675E-19
3.130520E+03	1.182877E-17	5.988831E-19
3.140334E+03	1.201739E-17	6.073739E-19
3.150147E+03	1.221235E-17	6.161482E-19
3.159961E+03	1.240945E-17	6.249930E-19
3.169774E+03	1.261299E-17	6.341237E-19
3.179588E+03	1.281877E-17	6.433277E-19
