#wls	flux	fluxerr
1.570167E+03	3.837367E-18	8.016415E-19
1.609421E+03	3.923799E-18	8.160254E-19
1.648675E+03	4.004453E-18	8.289438E-19
1.687929E+03	4.077175E-18	8.399608E-19
1.727184E+03	4.143697E-18	8.494466E-19
1.766438E+03	4.198444E-18	8.562745E-19
1.805692E+03	4.239042E-18	8.599931E-19
1.844946E+03	4.259517E-18	8.594359E-19
1.884200E+03	4.257906E-18	8.542719E-19
1.923454E+03	4.229150E-18	8.435641E-19
1.962709E+03	4.172361E-18	8.272319E-19
2.001963E+03	4.099041E-18	8.076454E-19
2.041217E+03	4.027540E-18	7.884622E-19
2.080471E+03	3.991739E-18	7.762689E-19
2.119725E+03	4.020831E-18	7.765659E-19
2.158979E+03	4.133961E-18	7.927588E-19
2.198234E+03	4.328457E-18	8.239798E-19
2.237488E+03	4.585652E-18	8.663354E-19
2.276742E+03	4.880104E-18	9.147548E-19
2.315996E+03	5.192145E-18	9.653798E-19
2.355250E+03	5.507691E-18	1.015495E-18
2.394504E+03	5.817599E-18	1.063374E-18
2.433759E+03	6.120136E-18	1.108688E-18
2.473013E+03	6.414847E-18	1.151353E-18
2.512267E+03	6.700969E-18	1.191234E-18
2.551521E+03	6.979764E-18	1.228557E-18
2.590775E+03	7.254318E-18	1.263861E-18
2.630029E+03	7.524267E-18	1.297067E-18
2.669284E+03	7.790719E-18	1.328352E-18
2.708538E+03	8.056311E-18	1.358141E-18
2.747792E+03	8.321791E-18	1.386528E-18
2.787046E+03	8.585857E-18	1.413259E-18
2.826300E+03	8.852479E-18	1.438952E-18
2.865554E+03	9.120011E-18	1.463288E-18
2.904809E+03	9.390341E-18	1.486522E-18
2.944063E+03	9.667137E-18	1.509170E-18
2.953876E+03	9.736795E-18	1.514646E-18
2.963690E+03	9.806254E-18	1.519986E-18
2.973503E+03	9.877394E-18	1.525480E-18
2.983317E+03	9.948415E-18	1.530848E-18
2.993131E+03	1.002152E-17	1.536428E-18
3.002944E+03	1.009514E-17	1.541974E-18
3.012758E+03	1.016914E-17	1.547467E-18
3.022571E+03	1.024537E-17	1.553183E-18
3.032385E+03	1.032189E-17	1.558829E-18
3.042198E+03	1.040031E-17	1.564640E-18
3.052012E+03	1.048098E-17	1.570670E-18
3.061825E+03	1.056187E-17	1.576609E-18
3.071639E+03	1.064287E-17	1.582438E-18
3.081452E+03	1.072582E-17	1.588431E-18
3.091266E+03	1.081063E-17	1.594572E-18
3.101079E+03	1.089725E-17	1.600845E-18
3.110893E+03	1.098364E-17	1.606951E-18
3.120707E+03	1.107363E-17	1.613449E-18
3.130520E+03	1.116326E-17	1.619755E-18
3.140334E+03	1.125247E-17	1.625859E-18
3.150147E+03	1.134513E-17	1.632320E-18
3.159961E+03	1.143922E-17	1.638842E-18
3.169774E+03	1.153272E-17	1.645133E-18
3.179588E+03	1.162954E-17	1.651748E-18
3.189401E+03	1.172766E-17	1.658395E-18
3.199215E+03	1.182507E-17	1.664788E-18
3.209028E+03	1.192569E-17	1.671477E-18
3.218842E+03	1.202949E-17	1.678450E-18
3.228656E+03	1.213246E-17	1.685146E-18
3.238469E+03	1.223855E-17	1.692110E-18
3.248283E+03	1.234574E-17	1.699058E-18
3.258096E+03	1.245400E-17	1.705982E-18
3.267910E+03	1.256529E-17	1.713149E-18
3.277723E+03	1.267759E-17	1.720275E-18
3.287537E+03	1.279287E-17	1.727626E-18
3.297350E+03	1.291111E-17	1.735191E-18
3.307164E+03	1.303026E-17	1.742692E-18
3.316977E+03	1.315230E-17	1.750389E-18
3.326791E+03	1.327721E-17	1.758270E-18
3.336605E+03	1.340494E-17	1.766327E-18
3.346418E+03	1.353347E-17	1.774285E-18
