#wls	flux	fluxerr
1.570167E+03	3.783939E-18	3.505240E-19
1.609421E+03	3.793466E-18	3.491716E-19
1.648675E+03	3.797087E-18	3.472187E-19
1.687929E+03	3.794714E-18	3.446671E-19
1.727184E+03	3.785884E-18	3.414852E-19
1.766438E+03	3.770785E-18	3.377020E-19
1.805692E+03	3.744690E-18	3.329089E-19
1.844946E+03	3.706375E-18	3.270199E-19
1.884200E+03	3.651531E-18	3.196832E-19
1.923454E+03	3.579853E-18	3.109079E-19
1.962709E+03	3.492377E-18	3.008209E-19
2.001963E+03	3.395973E-18	2.900459E-19
2.041217E+03	3.309697E-18	2.802196E-19
2.080471E+03	3.258655E-18	2.734290E-19
2.119725E+03	3.267717E-18	2.716636E-19
2.158979E+03	3.350724E-18	2.759227E-19
2.198234E+03	3.507126E-18	2.859820E-19
2.237488E+03	3.722658E-18	3.005052E-19
2.276742E+03	3.978314E-18	3.178176E-19
2.315996E+03	4.260750E-18	3.367511E-19
2.355250E+03	4.560403E-18	3.564755E-19
2.394504E+03	4.873895E-18	3.766696E-19
2.433759E+03	5.200524E-18	3.972271E-19
2.473013E+03	5.545228E-18	4.184683E-19
2.512267E+03	5.909779E-18	4.404580E-19
2.551521E+03	6.300088E-18	4.635566E-19
2.590775E+03	6.721394E-18	4.880509E-19
2.630029E+03	7.181924E-18	5.144186E-19
2.669284E+03	7.686503E-18	5.428609E-19
2.708538E+03	8.244394E-18	5.738645E-19
2.747792E+03	8.862822E-18	6.077337E-19
2.787046E+03	9.551090E-18	6.448774E-19
2.826300E+03	1.032094E-17	6.858210E-19
2.865554E+03	1.118531E-17	7.311101E-19
2.904809E+03	1.215525E-17	7.811054E-19
2.944063E+03	1.324958E-17	8.365992E-19
2.953876E+03	1.354606E-17	8.514944E-19
2.963690E+03	1.384907E-17	8.666169E-19
2.973503E+03	1.416220E-17	8.821833E-19
2.983317E+03	1.448580E-17	8.982065E-19
2.993131E+03	1.482059E-17	9.147209E-19
3.002944E+03	1.516558E-17	9.316545E-19
3.012758E+03	1.552264E-17	9.491129E-19
3.022571E+03	1.589194E-17	9.670938E-19
3.032385E+03	1.627380E-17	9.856059E-19
3.042198E+03	1.666801E-17	1.004624E-18
3.052012E+03	1.707544E-17	1.024188E-18
3.061825E+03	1.749624E-17	1.044295E-18
3.071639E+03	1.793245E-17	1.065054E-18
3.081452E+03	1.838051E-17	1.086238E-18
3.091266E+03	1.884436E-17	1.108067E-18
3.101079E+03	1.932422E-17	1.130540E-18
3.110893E+03	1.981838E-17	1.153541E-18
3.120707E+03	2.032704E-17	1.177068E-18
3.130520E+03	2.085236E-17	1.201231E-18
3.140334E+03	2.139458E-17	1.226027E-18
3.150147E+03	2.195192E-17	1.251339E-18
3.159961E+03	2.252865E-17	1.277393E-18
3.169774E+03	2.312096E-17	1.303955E-18
3.179588E+03	2.373318E-17	1.331253E-18
3.189401E+03	2.436139E-17	1.359048E-18
3.199215E+03	2.501001E-17	1.387570E-18
3.209028E+03	2.567504E-17	1.416576E-18
3.218842E+03	2.636312E-17	1.446416E-18
3.228656E+03	2.706801E-17	1.476726E-18
3.238469E+03	2.779426E-17	1.507735E-18
3.248283E+03	2.854211E-17	1.539435E-18
3.258096E+03	2.930953E-17	1.571695E-18
3.267910E+03	3.009895E-17	1.604626E-18
3.277723E+03	3.091058E-17	1.638215E-18
3.287537E+03	3.174457E-17	1.672449E-18
3.297350E+03	3.260111E-17	1.707314E-18
3.307164E+03	3.348033E-17	1.742795E-18
3.316977E+03	3.438476E-17	1.778999E-18
3.326791E+03	3.530976E-17	1.815662E-18
3.336605E+03	3.626020E-17	1.853012E-18
3.346418E+03	3.723624E-17	1.891030E-18
3.356232E+03	3.823553E-17	1.929573E-18
3.366045E+03	3.925813E-17	1.968619E-18
3.375859E+03	4.030910E-17	2.008397E-18
3.385672E+03	4.138356E-17	2.048637E-18
3.395486E+03	4.248411E-17	2.089441E-18
3.405299E+03	4.361087E-17	2.130789E-18
3.415113E+03	4.476400E-17	2.172663E-18
3.424926E+03	4.594629E-17	2.215168E-18
3.434740E+03	4.715538E-17	2.258165E-18
3.444553E+03	4.839157E-17	2.301637E-18
3.454367E+03	4.965520E-17	2.345576E-18
3.464181E+03	5.094942E-17	2.390099E-18
3.473994E+03	5.227483E-17	2.435205E-18
3.483808E+03	5.363217E-17	2.480895E-18
3.493621E+03	5.501953E-17	2.527050E-18
3.503435E+03	5.644065E-17	2.573810E-18
3.513248E+03	5.789669E-17	2.621194E-18
3.523062E+03	5.938900E-17	2.669228E-18
3.532875E+03	6.092191E-17	2.718068E-18
3.542689E+03	6.249151E-17	2.767500E-18
3.552502E+03	6.410532E-17	2.817820E-18
3.562316E+03	6.576259E-17	2.868951E-18
3.572130E+03	6.746847E-17	2.921072E-18
3.581943E+03	6.922248E-17	2.974115E-18
3.591757E+03	7.103016E-17	3.028270E-18
3.601570E+03	7.289426E-17	3.083600E-18
3.611384E+03	7.481467E-17	3.140045E-18
3.621197E+03	7.679732E-17	3.197798E-18
3.631011E+03	7.884839E-17	3.257054E-18
3.640824E+03	8.096475E-17	3.317618E-18
3.650638E+03	8.315266E-17	3.379682E-18
3.660451E+03	8.541833E-17	3.443427E-18
3.670265E+03	8.775844E-17	3.508646E-18
3.680079E+03	9.018238E-17	3.575641E-18
3.689892E+03	9.268987E-17	3.644320E-18
3.699706E+03	9.528360E-17	3.714709E-18
3.709519E+03	9.796976E-17	3.786966E-18
3.719333E+03	1.007475E-16	3.860973E-18
3.729146E+03	1.036227E-16	3.936864E-18
3.738960E+03	1.065941E-16	4.014508E-18
3.748773E+03	1.096672E-16	4.094014E-18
3.758587E+03	1.128402E-16	4.175228E-18
3.768400E+03	1.161141E-16	4.258095E-18
3.778214E+03	1.194931E-16	4.342675E-18
3.788027E+03	1.229769E-16	4.428864E-18
3.797841E+03	1.265607E-16	4.516403E-18
3.807655E+03	1.302421E-16	4.605118E-18
3.817468E+03	1.340209E-16	4.694919E-18
3.827282E+03	1.378880E-16	4.785412E-18
3.837095E+03	1.418398E-16	4.876400E-18
3.846909E+03	1.458633E-16	4.967374E-18
3.856722E+03	1.499468E-16	5.057892E-18
3.866536E+03	1.540767E-16	5.147459E-18
3.876349E+03	1.582369E-16	5.235521E-18
3.886163E+03	1.624093E-16	5.321475E-18
3.895976E+03	1.665737E-16	5.404680E-18
3.905790E+03	1.707081E-16	5.484464E-18
3.915604E+03	1.747850E-16	5.560005E-18
3.925417E+03	1.787839E-16	5.630748E-18
3.935231E+03	1.826801E-16	5.696019E-18
3.945044E+03	1.864404E-16	5.754925E-18
3.954858E+03	1.900491E-16	5.807143E-18
3.964671E+03	1.934748E-16	5.851904E-18
3.974485E+03	1.967009E-16	5.888910E-18
3.984298E+03	1.997090E-16	5.917837E-18
3.994112E+03	2.024795E-16	5.938343E-18
4.003925E+03	2.049960E-16	5.950208E-18
4.013739E+03	2.072585E-16	5.953695E-18
4.023553E+03	2.092582E-16	5.948820E-18
4.033366E+03	2.109862E-16	5.935601E-18
4.043180E+03	2.124543E-16	5.914641E-18
4.052993E+03	2.136656E-16	5.886290E-18
4.062807E+03	2.146272E-16	5.850998E-18
4.072620E+03	2.153540E-16	5.809413E-18
4.082434E+03	2.158679E-16	5.762355E-18
4.092247E+03	2.161820E-16	5.710380E-18
4.102061E+03	2.163200E-16	5.654303E-18
4.111874E+03	2.163077E-16	5.594969E-18
4.121688E+03	2.161723E-16	5.533223E-18
4.131501E+03	2.159422E-16	5.469912E-18
4.141315E+03	2.156390E-16	5.405681E-18
4.151129E+03	2.152952E-16	5.341419E-18
4.160942E+03	2.149353E-16	5.277785E-18
4.170756E+03	2.145896E-16	5.215555E-18
4.180569E+03	2.142727E-16	5.155097E-18
4.190383E+03	2.140138E-16	5.097115E-18
4.200196E+03	2.138294E-16	5.041980E-18
4.210010E+03	2.137357E-16	4.990052E-18
4.219823E+03	2.137423E-16	4.941521E-18
4.229637E+03	2.138587E-16	4.896565E-18
4.239450E+03	2.140870E-16	4.855197E-18
4.249264E+03	2.144294E-16	4.817429E-18
4.259078E+03	2.148880E-16	4.783272E-18
4.268891E+03	2.154528E-16	4.752479E-18
4.278705E+03	2.161219E-16	4.724982E-18
4.288518E+03	2.168862E-16	4.700573E-18
4.298332E+03	2.177382E-16	4.679078E-18
4.308145E+03	2.186781E-16	4.660504E-18
4.317959E+03	2.197070E-16	4.644875E-18
4.327772E+03	2.208234E-16	4.632168E-18
4.337586E+03	2.220384E-16	4.622618E-18
4.347399E+03	2.233624E-16	4.616448E-18
4.357213E+03	2.248041E-16	4.613846E-18
4.367026E+03	2.263761E-16	4.615071E-18
4.376840E+03	2.280935E-16	4.620424E-18
4.386654E+03	2.299648E-16	4.630026E-18
4.396467E+03	2.320001E-16	4.644015E-18
4.406281E+03	2.342072E-16	4.662486E-18
4.416094E+03	2.365888E-16	4.685429E-18
4.425908E+03	2.391444E-16	4.712774E-18
4.435721E+03	2.418760E-16	4.744507E-18
4.445535E+03	2.447763E-16	4.780428E-18
4.455348E+03	2.478342E-16	4.820274E-18
4.465162E+03	2.510349E-16	4.863710E-18
4.474975E+03	2.543656E-16	4.910452E-18
4.484789E+03	2.577986E-16	4.959926E-18
4.494603E+03	2.613149E-16	5.011735E-18
4.504416E+03	2.648873E-16	5.065332E-18
4.514230E+03	2.684899E-16	5.120194E-18
4.524043E+03	2.720871E-16	5.175622E-18
4.533857E+03	2.756586E-16	5.231204E-18
4.543670E+03	2.791700E-16	5.286267E-18
4.553484E+03	2.826010E-16	5.340407E-18
4.563297E+03	2.859252E-16	5.393099E-18
4.573111E+03	2.891260E-16	5.444009E-18
4.582924E+03	2.921910E-16	5.492876E-18
4.592738E+03	2.951065E-16	5.539413E-18
4.602552E+03	2.978698E-16	5.583539E-18
4.612365E+03	3.004833E-16	5.625263E-18
4.622179E+03	3.029537E-16	5.664676E-18
4.631992E+03	3.052857E-16	5.701826E-18
4.641806E+03	3.074967E-16	5.736998E-18
4.651619E+03	3.096032E-16	5.770458E-18
4.661433E+03	3.116266E-16	5.802557E-18
4.671246E+03	3.135784E-16	5.833468E-18
4.681060E+03	3.154885E-16	5.863699E-18
4.690873E+03	3.173624E-16	5.893305E-18
4.700687E+03	3.192209E-16	5.922630E-18
4.710500E+03	3.210654E-16	5.951648E-18
4.720314E+03	3.228983E-16	5.980364E-18
4.730128E+03	3.247201E-16	6.008737E-18
4.739941E+03	3.265192E-16	6.036515E-18
4.749755E+03	3.282850E-16	6.063460E-18
4.759568E+03	3.299953E-16	6.089122E-18
4.769382E+03	3.316333E-16	6.113154E-18
4.779195E+03	3.331682E-16	6.134956E-18
4.789009E+03	3.345731E-16	6.154005E-18
4.798822E+03	3.358197E-16	6.169751E-18
4.808636E+03	3.368687E-16	6.181454E-18
4.818449E+03	3.376983E-16	6.188698E-18
