#wls	flux	fluxerr
1.570167E+03	1.163563E-18	1.077857E-19
1.609421E+03	1.220032E-18	1.126782E-19
1.648675E+03	1.276297E-18	1.175128E-19
1.687929E+03	1.332447E-18	1.222965E-19
1.727184E+03	1.388023E-18	1.269864E-19
1.766438E+03	1.442426E-18	1.315272E-19
1.805692E+03	1.493707E-18	1.357417E-19
1.844946E+03	1.539914E-18	1.394548E-19
1.884200E+03	1.578820E-18	1.424695E-19
1.923454E+03	1.608903E-18	1.446550E-19
1.962709E+03	1.629117E-18	1.459256E-19
2.001963E+03	1.642217E-18	1.465365E-19
2.041217E+03	1.656708E-18	1.472508E-19
2.080471E+03	1.685475E-18	1.492070E-19
2.119725E+03	1.743854E-18	1.537414E-19
2.158979E+03	1.842223E-18	1.617314E-19
2.198234E+03	1.982102E-18	1.732633E-19
2.237488E+03	2.158552E-18	1.878572E-19
2.276742E+03	2.362808E-18	2.047077E-19
2.315996E+03	2.585973E-18	2.230103E-19
2.355250E+03	2.823456E-18	2.423435E-19
2.394504E+03	3.071481E-18	2.623624E-19
2.433759E+03	3.328125E-18	2.828847E-19
2.473013E+03	3.595064E-18	3.040362E-19
2.512267E+03	3.872479E-18	3.258129E-19
2.551521E+03	4.162602E-18	3.483823E-19
2.590775E+03	4.466094E-18	3.717764E-19
2.630029E+03	4.784520E-18	3.961008E-19
2.669284E+03	5.121637E-18	4.216379E-19
2.708538E+03	5.477090E-18	4.483261E-19
2.747792E+03	5.853667E-18	4.763598E-19
2.787046E+03	6.251884E-18	5.057434E-19
2.826300E+03	6.675946E-18	5.367769E-19
2.865554E+03	7.127789E-18	5.695697E-19
2.904809E+03	7.606521E-18	6.040023E-19
2.944063E+03	8.116685E-18	6.403855E-19
2.953876E+03	8.249928E-18	6.498420E-19
2.963690E+03	8.384925E-18	6.593991E-19
2.973503E+03	8.521684E-18	6.690570E-19
2.983317E+03	8.660294E-18	6.788219E-19
2.993131E+03	8.801066E-18	6.887170E-19
3.002944E+03	8.945905E-18	6.988904E-19
3.012758E+03	9.093192E-18	7.092141E-19
3.022571E+03	9.242878E-18	7.196832E-19
3.032385E+03	9.396659E-18	7.304285E-19
3.042198E+03	9.550976E-18	7.411720E-19
3.052012E+03	9.709506E-18	7.521985E-19
3.061825E+03	9.872254E-18	7.635064E-19
3.071639E+03	1.003574E-17	7.748256E-19
3.081452E+03	1.020337E-17	7.864176E-19
3.091266E+03	1.037337E-17	7.981443E-19
3.101079E+03	1.054568E-17	8.100006E-19
3.110893E+03	1.072028E-17	8.219830E-19
3.120707E+03	1.089893E-17	8.342264E-19
3.130520E+03	1.107981E-17	8.465897E-19
3.140334E+03	1.126290E-17	8.590693E-19
3.150147E+03	1.145003E-17	8.718048E-19
3.159961E+03	1.163933E-17	8.846525E-19
3.169774E+03	1.183078E-17	8.976084E-19
3.179588E+03	1.202433E-17	9.106693E-19
3.189401E+03	1.222194E-17	9.239819E-19
3.199215E+03	1.241965E-17	9.372459E-19
3.209028E+03	1.262344E-17	9.509106E-19
3.218842E+03	1.282728E-17	9.645217E-19
3.228656E+03	1.303522E-17	9.783815E-19
3.238469E+03	1.324520E-17	9.923355E-19
3.248283E+03	1.345721E-17	1.006381E-18
3.258096E+03	1.367336E-17	1.020675E-18
3.267910E+03	1.389154E-17	1.035059E-18
3.277723E+03	1.411174E-17	1.049530E-18
3.287537E+03	1.433392E-17	1.064086E-18
3.297350E+03	1.456029E-17	1.078889E-18
3.307164E+03	1.478866E-17	1.093774E-18
3.316977E+03	1.502125E-17	1.108907E-18
3.326791E+03	1.525355E-17	1.123952E-18
3.336605E+03	1.549008E-17	1.139242E-18
3.346418E+03	1.573087E-17	1.154778E-18
3.356232E+03	1.597128E-17	1.170217E-18
3.366045E+03	1.621594E-17	1.185899E-18
3.375859E+03	1.646250E-17	1.201651E-18
3.385672E+03	1.671335E-17	1.217644E-18
3.395486E+03	1.696606E-17	1.233704E-18
3.405299E+03	1.722063E-17	1.249826E-18
3.415113E+03	1.747948E-17	1.266186E-18
3.424926E+03	1.773762E-17	1.282424E-18
3.434740E+03	1.800254E-17	1.299077E-18
3.444553E+03	1.826666E-17	1.315599E-18
3.454367E+03	1.853502E-17	1.332353E-18
3.464181E+03	1.880503E-17	1.349150E-18
3.473994E+03	1.907663E-17	1.365986E-18
3.483808E+03	1.935240E-17	1.383044E-18
3.493621E+03	1.962969E-17	1.400136E-18
3.503435E+03	1.991110E-17	1.417444E-18
3.513248E+03	2.019393E-17	1.434776E-18
3.523062E+03	2.047809E-17	1.452126E-18
3.532875E+03	2.076351E-17	1.469487E-18
3.542689E+03	2.105287E-17	1.487049E-18
3.552502E+03	2.134334E-17	1.504612E-18
3.562316E+03	2.163767E-17	1.522367E-18
