#wls	flux	fluxerr
1.570167E+03	1.247138E-18	1.200091E-19
1.609421E+03	1.303690E-18	1.250476E-19
1.648675E+03	1.359841E-18	1.300033E-19
1.687929E+03	1.415654E-18	1.348815E-19
1.727184E+03	1.470224E-18	1.395950E-19
1.766438E+03	1.522853E-18	1.440779E-19
1.805692E+03	1.571938E-18	1.481797E-19
1.844946E+03	1.615021E-18	1.516719E-19
1.884200E+03	1.650241E-18	1.543858E-19
1.923454E+03	1.675592E-18	1.561420E-19
1.962709E+03	1.690555E-18	1.569024E-19
2.001963E+03	1.698068E-18	1.569499E-19
2.041217E+03	1.706490E-18	1.570618E-19
2.080471E+03	1.729486E-18	1.584893E-19
2.119725E+03	1.782493E-18	1.626227E-19
2.158979E+03	1.874834E-18	1.702704E-19
2.198234E+03	2.008849E-18	1.815930E-19
2.237488E+03	2.178526E-18	1.959934E-19
2.276742E+03	2.374030E-18	2.125409E-19
2.315996E+03	2.586591E-18	2.304153E-19
2.355250E+03	2.811189E-18	2.491436E-19
2.394504E+03	3.043284E-18	2.683036E-19
2.433759E+03	3.282788E-18	2.878712E-19
2.473013E+03	3.529089E-18	3.077770E-19
2.512267E+03	3.783648E-18	3.281317E-19
2.551521E+03	4.046879E-18	3.489527E-19
2.590775E+03	4.320838E-18	3.703973E-19
2.630029E+03	4.607784E-18	3.926351E-19
2.669284E+03	4.908358E-18	4.156940E-19
2.708538E+03	5.223978E-18	4.396653E-19
2.747792E+03	5.557969E-18	4.647962E-19
2.787046E+03	5.910980E-18	4.911039E-19
2.826300E+03	6.284557E-18	5.186780E-19
2.865554E+03	6.682431E-18	5.477828E-19
2.904809E+03	7.105343E-18	5.784304E-19
2.944063E+03	7.557411E-18	6.109036E-19
2.953876E+03	7.674647E-18	6.192734E-19
2.963690E+03	7.793271E-18	6.277177E-19
2.973503E+03	7.914486E-18	6.363328E-19
2.983317E+03	8.038425E-18	6.451281E-19
2.993131E+03	8.164179E-18	6.540294E-19
3.002944E+03	8.293263E-18	6.631569E-19
3.012758E+03	8.424441E-18	6.724105E-19
3.022571E+03	8.557661E-18	6.817849E-19
3.032385E+03	8.694229E-18	6.913830E-19
3.042198E+03	8.833924E-18	7.011856E-19
3.052012E+03	8.975848E-18	7.111202E-19
3.061825E+03	9.121236E-18	7.212832E-19
3.071639E+03	9.268768E-18	7.315688E-19
3.081452E+03	9.419728E-18	7.420771E-19
3.091266E+03	9.574099E-18	7.528051E-19
3.101079E+03	9.730552E-18	7.636469E-19
3.110893E+03	9.889059E-18	7.745992E-19
3.120707E+03	1.005231E-17	7.858714E-19
3.130520E+03	1.021624E-17	7.971438E-19
3.140334E+03	1.038495E-17	8.087360E-19
3.150147E+03	1.055570E-17	8.204318E-19
3.159961E+03	1.072989E-17	8.323391E-19
3.169774E+03	1.090612E-17	8.443483E-19
3.179588E+03	1.108582E-17	8.565688E-19
3.189401E+03	1.126904E-17	8.690022E-19
3.199215E+03	1.145432E-17	8.815353E-19
3.209028E+03	1.164316E-17	8.942815E-19
3.218842E+03	1.183560E-17	9.072426E-19
3.228656E+03	1.203016E-17	9.203038E-19
3.238469E+03	1.222839E-17	9.335814E-19
3.248283E+03	1.243033E-17	9.470776E-19
3.258096E+03	1.263601E-17	9.607934E-19
3.267910E+03	1.284394E-17	9.746127E-19
3.277723E+03	1.305570E-17	9.886548E-19
3.287537E+03	1.327134E-17	1.002922E-18
