#wls	flux	fluxerr
1.570167E+03	7.633109E-17	3.334340E-19
1.609421E+03	7.756275E-17	3.388115E-19
1.648675E+03	7.852743E-17	3.430228E-19
1.687929E+03	7.921458E-17	3.460217E-19
1.727184E+03	7.961480E-17	3.477673E-19
1.766438E+03	7.968902E-17	3.480889E-19
1.805692E+03	7.938982E-17	3.467794E-19
1.844946E+03	7.865975E-17	3.435879E-19
1.884200E+03	7.745082E-17	3.383048E-19
1.923454E+03	7.573856E-17	3.308232E-19
1.962709E+03	7.358326E-17	3.214066E-19
2.001963E+03	7.118543E-17	3.109309E-19
2.041217E+03	6.893997E-17	3.011208E-19
2.080471E+03	6.739791E-17	2.943833E-19
2.119725E+03	6.708082E-17	2.929962E-19
2.158979E+03	6.826865E-17	2.981824E-19
2.198234E+03	7.089999E-17	3.096735E-19
2.237488E+03	7.466659E-17	3.261229E-19
2.276742E+03	7.918807E-17	3.458692E-19
2.315996E+03	8.414400E-17	3.675128E-19
2.355250E+03	8.932820E-17	3.901531E-19
2.394504E+03	9.463788E-17	4.133413E-19
2.433759E+03	1.000424E-16	4.369434E-19
2.473013E+03	1.055529E-16	4.610081E-19
2.512267E+03	1.112076E-16	4.857024E-19
2.551521E+03	1.170533E-16	5.112304E-19
2.590775E+03	1.231435E-16	5.378264E-19
2.630029E+03	1.295435E-16	5.657751E-19
2.669284E+03	1.363222E-16	5.953768E-19
2.708538E+03	1.435664E-16	6.270120E-19
2.747792E+03	1.513808E-16	6.611369E-19
2.787046E+03	1.598755E-16	6.982324E-19
2.826300E+03	1.691693E-16	7.388179E-19
2.865554E+03	1.793900E-16	7.834509E-19
2.904809E+03	1.906699E-16	8.327088E-19
2.944063E+03	2.031443E-16	8.871837E-19
2.953876E+03	2.064663E-16	9.016905E-19
2.963690E+03	2.098736E-16	9.165698E-19
2.973503E+03	2.133705E-16	9.318404E-19
2.983317E+03	2.169591E-16	9.475114E-19
2.993131E+03	2.206487E-16	9.636234E-19
3.002944E+03	2.244513E-16	9.802292E-19
3.012758E+03	2.283656E-16	9.973226E-19
3.022571E+03	2.323946E-16	1.014917E-18
3.032385E+03	2.365372E-16	1.033007E-18
3.042198E+03	2.407932E-16	1.051593E-18
3.052012E+03	2.451698E-16	1.070705E-18
3.061825E+03	2.496700E-16	1.090356E-18
3.071639E+03	2.542924E-16	1.110542E-18
3.081452E+03	2.590384E-16	1.131268E-18
3.091266E+03	2.639094E-16	1.152538E-18
3.101079E+03	2.689067E-16	1.174361E-18
3.110893E+03	2.740274E-16	1.196723E-18
3.120707E+03	2.792755E-16	1.219641E-18
3.130520E+03	2.846507E-16	1.243113E-18
3.140334E+03	2.901547E-16	1.267149E-18
3.150147E+03	2.957850E-16	1.291735E-18
3.159961E+03	3.015459E-16	1.316893E-18
3.169774E+03	3.074348E-16	1.342609E-18
3.179588E+03	3.134538E-16	1.368893E-18
3.189401E+03	3.196000E-16	1.395733E-18
3.199215E+03	3.258781E-16	1.423148E-18
3.209028E+03	3.322849E-16	1.451126E-18
3.218842E+03	3.388195E-16	1.479661E-18
3.228656E+03	3.454782E-16	1.508738E-18
3.238469E+03	3.522616E-16	1.538360E-18
3.248283E+03	3.591647E-16	1.568505E-18
3.258096E+03	3.661838E-16	1.599156E-18
3.267910E+03	3.733115E-16	1.630282E-18
3.277723E+03	3.805415E-16	1.661854E-18
3.287537E+03	3.878632E-16	1.693826E-18
3.297350E+03	3.952636E-16	1.726142E-18
3.307164E+03	4.027280E-16	1.758738E-18
3.316977E+03	4.102395E-16	1.791539E-18
3.326791E+03	4.177821E-16	1.824476E-18
3.336605E+03	4.253325E-16	1.857447E-18
3.346418E+03	4.328650E-16	1.890340E-18
3.356232E+03	4.403591E-16	1.923065E-18
3.366045E+03	4.477867E-16	1.955499E-18
3.375859E+03	4.551224E-16	1.987532E-18
3.385672E+03	4.623366E-16	2.019035E-18
3.395486E+03	4.693994E-16	2.049876E-18
3.405299E+03	4.762905E-16	2.079967E-18
3.415113E+03	4.829734E-16	2.109149E-18
3.424926E+03	4.894280E-16	2.137334E-18
3.434740E+03	4.956281E-16	2.164408E-18
3.444553E+03	5.015514E-16	2.190273E-18
3.454367E+03	5.071796E-16	2.214849E-18
3.464181E+03	5.124952E-16	2.238059E-18
3.473994E+03	5.174782E-16	2.259818E-18
3.483808E+03	5.221199E-16	2.280086E-18
3.493621E+03	5.264089E-16	2.298813E-18
3.503435E+03	5.303316E-16	2.315941E-18
3.513248E+03	5.338755E-16	2.331415E-18
3.523062E+03	5.370388E-16	2.345226E-18
3.532875E+03	5.398101E-16	2.357326E-18
3.542689E+03	5.422035E-16	2.367776E-18
3.552502E+03	5.442447E-16	2.376687E-18
3.562316E+03	5.459560E-16	2.384158E-18
3.572130E+03	5.473590E-16	2.390282E-18
3.581943E+03	5.484954E-16	2.395243E-18
3.591757E+03	5.493955E-16	2.399171E-18
3.601570E+03	5.500907E-16	2.402205E-18
3.611384E+03	5.506093E-16	2.404467E-18
3.621197E+03	5.509729E-16	2.406052E-18
3.631011E+03	5.512064E-16	2.407070E-18
3.640824E+03	5.513246E-16	2.407584E-18
3.650638E+03	5.513429E-16	2.407661E-18
3.660451E+03	5.512710E-16	2.407345E-18
3.670265E+03	5.511213E-16	2.406689E-18
3.680079E+03	5.509064E-16	2.405748E-18
3.689892E+03	5.506411E-16	2.404587E-18
3.699706E+03	5.503402E-16	2.403271E-18
3.709519E+03	5.500267E-16	2.401900E-18
3.719333E+03	5.497263E-16	2.400586E-18
3.729146E+03	5.494748E-16	2.399485E-18
3.738960E+03	5.493109E-16	2.398768E-18
3.748773E+03	5.492857E-16	2.398655E-18
3.758587E+03	5.494449E-16	2.399348E-18
3.768400E+03	5.498429E-16	2.401084E-18
3.778214E+03	5.505312E-16	2.404088E-18
3.788027E+03	5.515620E-16	2.408587E-18
3.797841E+03	5.529790E-16	2.414773E-18
3.807655E+03	5.548242E-16	2.422828E-18
3.817468E+03	5.571157E-16	2.432833E-18
3.827282E+03	5.598749E-16	2.444879E-18
3.837095E+03	5.630911E-16	2.458922E-18
3.846909E+03	5.667504E-16	2.474899E-18
3.856722E+03	5.708143E-16	2.492644E-18
3.866536E+03	5.752267E-16	2.511910E-18
3.876349E+03	5.799149E-16	2.532380E-18
3.886163E+03	5.847988E-16	2.553705E-18
3.895976E+03	5.897763E-16	2.575439E-18
3.905790E+03	5.947448E-16	2.597133E-18
3.915604E+03	5.995954E-16	2.618312E-18
3.925417E+03	6.042207E-16	2.638508E-18
3.935231E+03	6.085236E-16	2.657296E-18
3.945044E+03	6.124126E-16	2.674276E-18
3.954858E+03	6.158093E-16	2.689107E-18
3.964671E+03	6.186531E-16	2.701523E-18
