#wls	flux	fluxerr
1.570167E+03	4.374448E-18	2.892358E-19
1.609421E+03	4.376745E-18	2.877256E-19
1.648675E+03	4.371783E-18	2.857018E-19
1.687929E+03	4.359519E-18	2.831697E-19
1.727184E+03	4.339473E-18	2.801067E-19
1.766438E+03	4.311695E-18	2.765253E-19
1.805692E+03	4.272138E-18	2.721777E-19
1.844946E+03	4.218245E-18	2.669173E-19
1.884200E+03	4.146380E-18	2.605354E-19
1.923454E+03	4.055132E-18	2.529692E-19
1.962709E+03	3.945878E-18	2.443324E-19
2.001963E+03	3.828490E-18	2.352592E-19
2.041217E+03	3.723286E-18	2.270027E-19
2.080471E+03	3.657514E-18	2.211961E-19
2.119725E+03	3.660506E-18	2.195418E-19
2.158979E+03	3.746480E-18	2.227815E-19
2.198234E+03	3.914213E-18	2.307126E-19
2.237488E+03	4.147401E-18	2.422490E-19
2.276742E+03	4.425663E-18	2.560992E-19
2.315996E+03	4.732957E-18	2.712608E-19
2.355250E+03	5.060683E-18	2.871874E-19
2.394504E+03	5.401944E-18	3.034459E-19
2.433759E+03	5.760334E-18	3.202011E-19
2.473013E+03	6.136616E-18	3.374528E-19
2.512267E+03	6.536303E-18	3.554558E-19
2.551521E+03	6.964596E-18	3.744334E-19
2.590775E+03	7.429757E-18	3.947569E-19
2.630029E+03	7.935426E-18	4.165318E-19
2.669284E+03	8.492123E-18	4.402082E-19
2.708538E+03	9.108495E-18	4.661103E-19
2.747792E+03	9.792497E-18	4.944999E-19
2.787046E+03	1.055427E-17	5.257225E-19
2.826300E+03	1.140953E-17	5.603652E-19
2.865554E+03	1.236792E-17	5.986715E-19
2.904809E+03	1.344818E-17	6.412846E-19
2.944063E+03	1.466787E-17	6.887320E-19
2.953876E+03	1.499512E-17	7.013348E-19
2.963690E+03	1.533463E-17	7.143778E-19
2.973503E+03	1.568499E-17	7.277885E-19
2.983317E+03	1.604662E-17	7.415789E-19
2.993131E+03	1.641857E-17	7.556990E-19
3.002944E+03	1.680517E-17	7.703405E-19
3.012758E+03	1.720486E-17	7.854234E-19
3.022571E+03	1.761784E-17	8.009483E-19
3.032385E+03	1.804447E-17	8.169238E-19
3.042198E+03	1.848636E-17	8.334133E-19
3.052012E+03	1.894270E-17	8.503716E-19
3.061825E+03	1.941368E-17	8.677978E-19
3.071639E+03	1.990138E-17	8.857749E-19
3.081452E+03	2.040605E-17	9.043041E-19
3.091266E+03	2.092605E-17	9.233022E-19
3.101079E+03	2.146353E-17	9.428537E-19
3.110893E+03	2.201878E-17	9.629603E-19
3.120707E+03	2.259209E-17	9.836233E-19
3.130520E+03	2.318375E-17	1.004844E-18
3.140334E+03	2.379406E-17	1.026623E-18
3.150147E+03	2.442130E-17	1.048875E-18
3.159961E+03	2.506980E-17	1.071774E-18
3.169774E+03	2.573991E-17	1.095321E-18
3.179588E+03	2.642782E-17	1.119341E-18
3.189401E+03	2.713798E-17	1.144010E-18
3.199215E+03	2.787074E-17	1.169328E-18
3.209028E+03	2.862428E-17	1.195205E-18
3.218842E+03	2.940105E-17	1.221729E-18
3.228656E+03	3.020136E-17	1.248897E-18
3.238469E+03	3.102331E-17	1.276616E-18
3.248283E+03	3.186936E-17	1.304973E-18
