#wls	flux	fluxerr
1.570167E+03	2.085237E-18	1.492738E-19
1.609421E+03	2.156488E-18	1.540803E-19
1.648675E+03	2.225641E-18	1.587100E-19
1.687929E+03	2.291482E-18	1.630763E-19
1.727184E+03	2.354638E-18	1.672246E-19
1.766438E+03	2.411996E-18	1.709344E-19
1.805692E+03	2.462570E-18	1.741378E-19
1.844946E+03	2.501970E-18	1.765274E-19
1.884200E+03	2.528413E-18	1.779826E-19
1.923454E+03	2.538543E-18	1.782733E-19
1.962709E+03	2.532086E-18	1.773883E-19
2.001963E+03	2.513935E-18	1.756778E-19
2.041217E+03	2.496709E-18	1.740276E-19
2.080471E+03	2.500121E-18	1.738077E-19
2.119725E+03	2.544847E-18	1.764401E-19
2.158979E+03	2.644293E-18	1.828276E-19
2.198234E+03	2.797104E-18	1.928438E-19
2.237488E+03	2.994018E-18	2.058184E-19
2.276742E+03	3.218966E-18	2.206205E-19
2.315996E+03	3.460223E-18	2.364283E-19
2.355250E+03	3.707093E-18	2.524995E-19
2.394504E+03	3.955141E-18	2.685254E-19
2.433759E+03	4.202087E-18	2.843472E-19
2.473013E+03	4.446475E-18	2.998636E-19
2.512267E+03	4.689548E-18	3.151560E-19
2.551521E+03	4.932081E-18	3.302732E-19
2.590775E+03	5.173927E-18	3.452019E-19
2.630029E+03	5.415833E-18	3.599884E-19
2.669284E+03	5.658442E-18	3.746710E-19
2.708538E+03	5.903366E-18	3.893516E-19
2.747792E+03	6.148824E-18	4.039073E-19
2.787046E+03	6.396154E-18	4.184210E-19
2.826300E+03	6.644328E-18	4.328200E-19
2.865554E+03	6.894506E-18	4.471749E-19
2.904809E+03	7.146648E-18	4.614771E-19
2.944063E+03	7.399381E-18	4.756323E-19
2.953876E+03	7.462940E-18	4.791658E-19
2.963690E+03	7.526511E-18	4.826881E-19
2.973503E+03	7.590096E-18	4.861993E-19
2.983317E+03	7.655015E-18	4.897838E-19
2.993131E+03	7.718996E-18	4.932959E-19
3.002944E+03	7.784810E-18	4.969128E-19
3.012758E+03	7.852376E-18	5.006287E-19
3.022571E+03	7.919103E-18	5.042782E-19
3.032385E+03	7.987531E-18	5.080230E-19
3.042198E+03	8.057424E-18	5.118476E-19
3.052012E+03	8.127774E-18	5.156878E-19
3.061825E+03	8.198518E-18	5.195392E-19
3.071639E+03	8.270856E-18	5.234777E-19
3.081452E+03	8.343452E-18	5.274184E-19
3.091266E+03	8.417528E-18	5.314383E-19
3.101079E+03	8.493056E-18	5.355352E-19
3.110893E+03	8.568672E-18	5.396228E-19
3.120707E+03	8.645648E-18	5.437811E-19
3.130520E+03	8.723952E-18	5.480075E-19
3.140334E+03	8.803567E-18	5.523007E-19
3.150147E+03	8.884458E-18	5.566580E-19
3.159961E+03	8.965278E-18	5.609948E-19
3.169774E+03	9.047341E-18	5.653932E-19
3.179588E+03	9.131980E-18	5.699358E-19
3.189401E+03	9.216502E-18	5.744543E-19
3.199215E+03	9.303596E-18	5.791159E-19
3.209028E+03	9.391916E-18	5.838362E-19
3.218842E+03	9.481467E-18	5.886151E-19
3.228656E+03	9.572249E-18	5.934524E-19
3.238469E+03	9.664279E-18	5.983485E-19
3.248283E+03	9.758942E-18	6.033887E-19
3.258096E+03	9.856261E-18	6.085739E-19
3.267910E+03	9.954897E-18	6.138205E-19
3.277723E+03	1.005486E-17	6.191286E-19
3.287537E+03	1.015757E-17	6.245859E-19
3.297350E+03	1.026308E-17	6.301939E-19
3.307164E+03	1.037143E-17	6.359541E-19
3.316977E+03	1.048127E-17	6.417839E-19
3.326791E+03	1.059404E-17	6.477708E-19
3.336605E+03	1.071123E-17	6.540042E-19
3.346418E+03	1.083008E-17	6.603148E-19
3.356232E+03	1.095348E-17	6.668785E-19
3.366045E+03	1.107869E-17	6.735269E-19
3.375859E+03	1.120862E-17	6.804363E-19
3.385672E+03	1.134338E-17	6.876122E-19
3.395486E+03	1.148165E-17	6.949725E-19
3.405299E+03	1.162353E-17	7.025232E-19
3.415113E+03	1.177058E-17	7.103568E-19
3.424926E+03	1.192292E-17	7.184797E-19
3.434740E+03	1.208072E-17	7.268995E-19
3.444553E+03	1.224413E-17	7.356238E-19
3.454367E+03	1.241184E-17	7.445733E-19
3.464181E+03	1.258695E-17	7.539316E-19
3.473994E+03	1.276819E-17	7.636209E-19
3.483808E+03	1.295722E-17	7.737385E-19
3.493621E+03	1.315134E-17	7.841208E-19
3.503435E+03	1.335516E-17	7.950411E-19
3.513248E+03	1.356453E-17	8.062494E-19
3.523062E+03	1.378411E-17	8.180211E-19
3.532875E+03	1.401123E-17	8.301945E-19
3.542689E+03	1.424764E-17	8.428716E-19
3.552502E+03	1.449365E-17	8.560673E-19
3.562316E+03	1.475108E-17	8.698858E-19
3.572130E+03	1.501723E-17	8.841654E-19
3.581943E+03	1.529394E-17	8.990117E-19
3.591757E+03	1.558308E-17	9.145306E-19
3.601570E+03	1.588501E-17	9.307398E-19
3.611384E+03	1.619704E-17	9.474779E-19
3.621197E+03	1.652414E-17	9.650322E-19
3.631011E+03	1.686361E-17	9.832411E-19
3.640824E+03	1.721737E-17	1.002213E-18
3.650638E+03	1.758582E-17	1.021965E-18
3.660451E+03	1.796933E-17	1.042515E-18
3.670265E+03	1.836827E-17	1.063880E-18
3.680079E+03	1.878459E-17	1.086169E-18
3.689892E+03	1.921707E-17	1.109304E-18
3.699706E+03	1.966602E-17	1.133300E-18
3.709519E+03	2.013336E-17	1.158262E-18
3.719333E+03	2.061938E-17	1.184199E-18
3.729146E+03	2.112434E-17	1.211123E-18
3.738960E+03	2.164677E-17	1.238942E-18
3.748773E+03	2.219014E-17	1.267850E-18
3.758587E+03	2.275287E-17	1.297750E-18
3.768400E+03	2.333670E-17	1.328734E-18
3.778214E+03	2.393988E-17	1.360698E-18
3.788027E+03	2.456398E-17	1.393723E-18
3.797841E+03	2.520704E-17	1.427693E-18
3.807655E+03	2.587221E-17	1.462780E-18
3.817468E+03	2.655555E-17	1.498753E-18
3.827282E+03	2.726001E-17	1.535775E-18
3.837095E+03	2.798495E-17	1.573802E-18
3.846909E+03	2.872774E-17	1.612680E-18
3.856722E+03	2.948923E-17	1.652450E-18
3.866536E+03	3.026648E-17	1.692943E-18
3.876349E+03	3.106189E-17	1.734288E-18
3.886163E+03	3.187225E-17	1.776299E-18
3.895976E+03	3.269600E-17	1.818886E-18
3.905790E+03	3.353333E-17	1.862054E-18
3.915604E+03	3.438245E-17	1.905701E-18
3.925417E+03	3.524144E-17	1.949715E-18
3.935231E+03	3.610637E-17	1.993877E-18
3.945044E+03	3.697892E-17	2.038278E-18
3.954858E+03	3.785499E-17	2.082689E-18
3.964671E+03	3.873430E-17	2.127094E-18
3.974485E+03	3.961266E-17	2.171261E-18
3.984298E+03	4.049167E-17	2.215280E-18
3.994112E+03	4.136528E-17	2.258819E-18
4.003925E+03	4.223518E-17	2.301971E-18
4.013739E+03	4.309739E-17	2.344522E-18
4.023553E+03	4.395186E-17	2.386472E-18
4.033366E+03	4.479487E-17	2.427620E-18
4.043180E+03	4.562860E-17	2.468090E-18
4.052993E+03	4.644774E-17	2.507596E-18
4.062807E+03	4.725486E-17	2.546282E-18
4.072620E+03	4.804700E-17	2.583993E-18
4.082434E+03	4.882332E-17	2.620689E-18
4.092247E+03	4.958516E-17	2.656447E-18
4.102061E+03	5.033216E-17	2.691251E-18
4.111874E+03	5.106421E-17	2.725101E-18
4.121688E+03	5.178145E-17	2.758010E-18
4.131501E+03	5.248423E-17	2.790001E-18
4.141315E+03	5.317316E-17	2.821112E-18
4.151129E+03	5.385084E-17	2.851484E-18
4.160942E+03	5.451643E-17	2.881077E-18
4.170756E+03	5.517289E-17	2.910052E-18
4.180569E+03	5.581797E-17	2.938293E-18
4.190383E+03	5.645839E-17	2.966158E-18
4.200196E+03	5.709215E-17	2.993543E-18
4.210010E+03	5.772261E-17	3.020627E-18
4.219823E+03	5.834971E-17	3.047409E-18
4.229637E+03	5.897684E-17	3.074067E-18
4.239450E+03	5.960403E-17	3.100602E-18
4.249264E+03	6.023298E-17	3.127104E-18
4.259078E+03	6.086700E-17	3.153745E-18
4.268891E+03	6.150605E-17	3.180521E-18
4.278705E+03	6.215010E-17	3.207431E-18
4.288518E+03	6.280384E-17	3.234714E-18
4.298332E+03	6.346554E-17	3.262280E-18
4.308145E+03	6.413663E-17	3.290201E-18
4.317959E+03	6.481850E-17	3.318546E-18
4.327772E+03	6.551249E-17	3.347380E-18
4.337586E+03	6.621833E-17	3.376688E-18
4.347399E+03	6.693720E-17	3.406526E-18
4.357213E+03	6.766862E-17	3.436867E-18
4.367026E+03	6.841495E-17	3.467829E-18
4.376840E+03	6.917387E-17	3.499290E-18
4.386654E+03	6.994733E-17	3.531345E-18
4.396467E+03	7.073265E-17	3.563858E-18
4.406281E+03	7.152985E-17	3.596825E-18
4.416094E+03	7.233875E-17	3.630237E-18
4.425908E+03	7.315741E-17	3.663991E-18
4.435721E+03	7.398528E-17	3.698057E-18
4.445535E+03	7.481990E-17	3.732311E-18
