#wls	flux	fluxerr
1.570167E+03	1.292357E-18	1.298163E-19
1.609421E+03	1.349672E-18	1.351154E-19
1.648675E+03	1.405953E-18	1.402617E-19
1.687929E+03	1.462046E-18	1.453391E-19
1.727184E+03	1.516618E-18	1.502141E-19
1.766438E+03	1.568934E-18	1.548146E-19
1.805692E+03	1.616907E-18	1.589363E-19
1.844946E+03	1.659322E-18	1.624640E-19
1.884200E+03	1.692978E-18	1.650907E-19
1.923454E+03	1.716718E-18	1.667135E-19
1.962709E+03	1.729174E-18	1.672113E-19
2.001963E+03	1.734260E-18	1.669744E-19
2.041217E+03	1.740092E-18	1.667898E-19
2.080471E+03	1.760162E-18	1.679435E-19
2.119725E+03	1.810892E-18	1.719758E-19
2.158979E+03	1.901160E-18	1.796831E-19
2.198234E+03	2.033065E-18	1.912064E-19
2.237488E+03	2.200246E-18	2.058889E-19
2.276742E+03	2.392537E-18	2.227295E-19
2.315996E+03	2.601442E-18	2.408998E-19
2.355250E+03	2.820659E-18	2.597891E-19
2.394504E+03	3.046656E-18	2.790526E-19
2.433759E+03	3.277991E-18	2.985421E-19
2.473013E+03	3.515213E-18	3.182928E-19
2.512267E+03	3.758297E-18	3.382867E-19
2.551521E+03	4.008932E-18	3.586588E-19
2.590775E+03	4.268302E-18	3.794954E-19
2.630029E+03	4.538439E-18	4.009546E-19
2.669284E+03	4.819810E-18	4.230523E-19
2.708538E+03	5.115353E-18	4.460183E-19
2.747792E+03	5.425528E-18	4.698603E-19
2.787046E+03	5.751599E-18	4.946537E-19
2.826300E+03	6.096768E-18	5.206359E-19
2.865554E+03	6.462519E-18	5.478900E-19
2.904809E+03	6.850375E-18	5.764987E-19
2.944063E+03	7.264067E-18	6.067242E-19
2.953876E+03	7.371299E-18	6.145076E-19
2.963690E+03	7.479682E-18	6.223490E-19
2.973503E+03	7.591408E-18	6.304300E-19
2.983317E+03	7.704415E-18	6.385777E-19
2.993131E+03	7.818960E-18	6.468128E-19
3.002944E+03	7.936457E-18	6.552511E-19
3.012758E+03	8.056876E-18	6.638886E-19
3.022571E+03	8.179068E-18	6.726293E-19
3.032385E+03	8.304210E-18	6.815688E-19
3.042198E+03	8.430947E-18	6.905944E-19
3.052012E+03	8.560770E-18	6.998274E-19
3.061825E+03	8.693648E-18	7.092633E-19
3.071639E+03	8.829570E-18	7.188998E-19
3.081452E+03	8.967322E-18	7.286365E-19
3.091266E+03	9.108075E-18	7.385675E-19
3.101079E+03	9.251833E-18	7.486914E-19
3.110893E+03	9.397359E-18	7.589067E-19
3.120707E+03	9.545878E-18	7.693111E-19
3.130520E+03	9.697391E-18	7.799032E-19
3.140334E+03	9.851924E-18	7.906833E-19
3.150147E+03	1.000822E-17	8.015493E-19
3.159961E+03	1.016883E-17	8.127039E-19
3.169774E+03	1.033122E-17	8.239430E-19
3.179588E+03	1.049671E-17	8.353702E-19
3.189401E+03	1.066531E-17	8.469854E-19
3.199215E+03	1.083574E-17	8.586845E-19
3.209028E+03	1.101068E-17	8.706794E-19
3.218842E+03	1.118751E-17	8.827600E-19
3.228656E+03	1.136895E-17	8.951401E-19
3.238469E+03	1.155234E-17	9.076086E-19
3.248283E+03	1.174047E-17	9.203820E-19
3.258096E+03	1.193062E-17	9.332464E-19
3.267910E+03	1.212422E-17	9.463111E-19
3.277723E+03	1.232133E-17	9.595798E-19
3.287537E+03	1.252343E-17	9.731655E-19
3.297350E+03	1.272774E-17	9.868496E-19
3.307164E+03	1.293718E-17	1.000857E-18
3.316977E+03	1.314891E-17	1.014966E-18
3.326791E+03	1.336593E-17	1.029407E-18
3.336605E+03	1.358683E-17	1.044068E-18
3.346418E+03	1.381019E-17	1.058839E-18
3.356232E+03	1.404057E-17	1.074066E-18
3.366045E+03	1.427354E-17	1.089409E-18
3.375859E+03	1.451065E-17	1.104984E-18
3.385672E+03	1.475354E-17	1.120913E-18
3.395486E+03	1.500073E-17	1.137082E-18
3.405299E+03	1.525230E-17	1.153494E-18
3.415113E+03	1.550831E-17	1.170151E-18
3.424926E+03	1.577043E-17	1.187177E-18
3.434740E+03	1.603715E-17	1.204456E-18
3.444553E+03	1.630852E-17	1.221990E-18
3.454367E+03	1.658626E-17	1.239903E-18
3.464181E+03	1.686881E-17	1.258077E-18
3.473994E+03	1.715622E-17	1.276514E-18
3.483808E+03	1.745024E-17	1.295341E-18
3.493621E+03	1.775095E-17	1.314560E-18
3.503435E+03	1.805504E-17	1.333923E-18
3.513248E+03	1.836767E-17	1.353811E-18
3.523062E+03	1.868377E-17	1.373845E-18
3.532875E+03	1.900857E-17	1.394408E-18
3.542689E+03	1.933693E-17	1.415118E-18
3.552502E+03	1.967413E-17	1.436361E-18
3.562316E+03	2.001672E-17	1.457882E-18
3.572130E+03	2.036473E-17	1.479678E-18
3.581943E+03	2.071997E-17	1.501881E-18
3.591757E+03	2.108251E-17	1.524490E-18
3.601570E+03	2.145236E-17	1.547504E-18
3.611384E+03	2.182773E-17	1.570791E-18
3.621197E+03	2.221046E-17	1.594480E-18
3.631011E+03	2.259870E-17	1.618435E-18
3.640824E+03	2.299428E-17	1.642787E-18
3.650638E+03	2.339915E-17	1.667669E-18
