#wls	flux	fluxerr
1.570167E+03	2.928712E-18	2.889001E-19
1.609421E+03	2.978110E-18	2.926552E-19
1.648675E+03	3.024808E-18	2.960793E-19
1.687929E+03	3.064489E-18	2.987530E-19
1.727184E+03	3.100370E-18	3.009950E-19
1.766438E+03	3.127955E-18	3.023739E-19
1.805692E+03	3.145887E-18	3.027676E-19
1.844946E+03	3.150956E-18	3.018802E-19
1.884200E+03	3.139794E-18	2.994063E-19
1.923454E+03	3.109901E-18	2.951303E-19
1.962709E+03	3.062947E-18	2.892362E-19
2.001963E+03	3.004212E-18	2.822451E-19
2.041217E+03	2.950152E-18	2.757134E-19
2.080471E+03	2.923591E-18	2.717572E-19
2.119725E+03	2.947608E-18	2.724686E-19
2.158979E+03	3.035506E-18	2.789907E-19
2.198234E+03	3.186900E-18	2.911835E-19
2.237488E+03	3.387669E-18	3.076555E-19
2.276742E+03	3.623225E-18	3.270004E-19
2.315996E+03	3.877842E-18	3.477396E-19
2.355250E+03	4.141778E-18	3.689622E-19
2.394504E+03	4.409911E-18	3.901877E-19
2.433759E+03	4.681846E-18	4.113630E-19
2.473013E+03	4.956341E-18	4.323617E-19
2.512267E+03	5.236036E-18	4.533963E-19
2.551521E+03	5.521018E-18	4.744530E-19
2.590775E+03	5.814574E-18	4.957897E-19
2.630029E+03	6.118474E-18	5.175273E-19
2.669284E+03	6.432727E-18	5.396331E-19
2.708538E+03	6.764026E-18	5.626295E-19
2.747792E+03	7.108844E-18	5.861764E-19
2.787046E+03	7.473968E-18	6.107859E-19
2.826300E+03	7.859245E-18	6.363866E-19
2.865554E+03	8.268110E-18	6.631945E-19
2.904809E+03	8.700374E-18	6.911259E-19
2.944063E+03	9.163483E-18	7.206967E-19
2.953876E+03	9.283038E-18	7.282536E-19
2.963690E+03	9.407485E-18	7.361383E-19
2.973503E+03	9.530996E-18	7.438928E-19
2.983317E+03	9.657596E-18	7.518309E-19
2.993131E+03	9.787643E-18	7.599781E-19
3.002944E+03	9.919522E-18	7.682071E-19
3.012758E+03	1.005517E-17	7.766664E-19
3.022571E+03	1.019456E-17	7.853503E-19
3.032385E+03	1.033574E-17	7.941078E-19
3.042198E+03	1.048045E-17	8.030696E-19
3.052012E+03	1.062912E-17	8.122666E-19
3.061825E+03	1.077966E-17	8.215368E-19
3.071639E+03	1.093406E-17	8.310301E-19
3.081452E+03	1.109231E-17	8.407435E-19
3.091266E+03	1.125231E-17	8.505145E-19
3.101079E+03	1.141821E-17	8.606553E-19
3.110893E+03	1.158583E-17	8.708476E-19
3.120707E+03	1.175938E-17	8.814048E-19
3.130520E+03	1.193464E-17	8.920088E-19
3.140334E+03	1.211373E-17	9.028154E-19
3.150147E+03	1.229667E-17	9.138240E-19
3.159961E+03	1.248567E-17	9.251946E-19
3.169774E+03	1.267643E-17	9.366064E-19
3.179588E+03	1.287334E-17	9.483806E-19
3.189401E+03	1.307427E-17	9.603567E-19
3.199215E+03	1.327928E-17	9.725363E-19
3.209028E+03	1.348841E-17	9.849198E-19
3.218842E+03	1.370398E-17	9.976721E-19
3.228656E+03	1.392382E-17	1.010632E-18
3.238469E+03	1.415028E-17	1.023967E-18
3.248283E+03	1.438119E-17	1.037515E-18
3.258096E+03	1.461893E-17	1.051444E-18
3.267910E+03	1.486133E-17	1.065594E-18
3.277723E+03	1.511311E-17	1.080299E-18
3.287537E+03	1.536748E-17	1.095069E-18
3.297350E+03	1.563152E-17	1.110404E-18
3.307164E+03	1.590307E-17	1.126146E-18
3.316977E+03	1.618233E-17	1.142302E-18
3.326791E+03	1.646945E-17	1.158879E-18
3.336605E+03	1.676463E-17	1.175883E-18
3.346418E+03	1.706807E-17	1.193325E-18
3.356232E+03	1.737997E-17	1.211212E-18
3.366045E+03	1.770300E-17	1.229724E-18
3.375859E+03	1.803744E-17	1.248872E-18
3.385672E+03	1.837864E-17	1.268328E-18
3.395486E+03	1.873428E-17	1.288614E-18
3.405299E+03	1.909973E-17	1.309404E-18
3.415113E+03	1.948031E-17	1.331055E-18
3.424926E+03	1.987136E-17	1.353239E-18
3.434740E+03	2.027578E-17	1.376144E-18
3.444553E+03	2.069396E-17	1.399789E-18
3.454367E+03	2.112890E-17	1.424367E-18
3.464181E+03	2.157590E-17	1.449549E-18
3.473994E+03	2.204321E-17	1.475880E-18
3.483808E+03	2.252617E-17	1.503035E-18
3.493621E+03	2.302529E-17	1.531038E-18
3.503435E+03	2.354377E-17	1.560090E-18
3.513248E+03	2.408491E-17	1.590394E-18
3.523062E+03	2.464401E-17	1.621627E-18
3.532875E+03	2.522438E-17	1.653994E-18
3.542689E+03	2.582947E-17	1.687704E-18
3.552502E+03	2.645729E-17	1.722613E-18
3.562316E+03	2.710857E-17	1.758752E-18
3.572130E+03	2.778687E-17	1.796336E-18
3.581943E+03	2.849304E-17	1.835400E-18
3.591757E+03	2.922504E-17	1.875797E-18
3.601570E+03	2.998657E-17	1.917744E-18
3.611384E+03	3.078136E-17	1.961461E-18
3.621197E+03	3.160743E-17	2.006799E-18
3.631011E+03	3.246560E-17	2.053791E-18
3.640824E+03	3.335672E-17	2.102467E-18
3.650638E+03	3.428760E-17	2.153235E-18
3.660451E+03	3.525307E-17	2.205746E-18
3.670265E+03	3.625693E-17	2.260212E-18
3.680079E+03	3.729678E-17	2.316462E-18
3.689892E+03	3.838259E-17	2.375089E-18
3.699706E+03	3.950561E-17	2.435524E-18
3.709519E+03	4.067256E-17	2.498158E-18
3.719333E+03	4.188064E-17	2.562790E-18
3.729146E+03	4.313651E-17	2.629801E-18
3.738960E+03	4.443378E-17	2.698774E-18
3.748773E+03	4.577553E-17	2.769872E-18
3.758587E+03	4.716480E-17	2.843248E-18
3.768400E+03	4.859770E-17	2.918643E-18
3.778214E+03	5.007335E-17	2.995978E-18
3.788027E+03	5.159405E-17	3.075366E-18
3.797841E+03	5.315840E-17	3.156699E-18
3.807655E+03	5.476463E-17	3.239847E-18
3.817468E+03	5.641062E-17	3.324663E-18
3.827282E+03	5.809382E-17	3.410977E-18
3.837095E+03	5.981491E-17	3.498812E-18
3.846909E+03	6.157059E-17	3.587955E-18
3.856722E+03	6.335346E-17	3.677963E-18
3.866536E+03	6.516297E-17	3.768793E-18
3.876349E+03	6.699823E-17	3.860386E-18
3.886163E+03	6.884682E-17	3.952019E-18
3.895976E+03	7.071081E-17	4.043811E-18
3.905790E+03	7.258453E-17	4.135441E-18
3.915604E+03	7.445816E-17	4.226353E-18
3.925417E+03	7.632931E-17	4.316423E-18
3.935231E+03	7.819151E-17	4.405300E-18
3.945044E+03	8.003838E-17	4.492641E-18
3.954858E+03	8.186729E-17	4.578322E-18
3.964671E+03	8.366424E-17	4.661585E-18
3.974485E+03	8.543466E-17	4.742765E-18
3.984298E+03	8.716495E-17	4.821136E-18
3.994112E+03	8.884981E-17	4.896445E-18
4.003925E+03	9.049186E-17	4.968877E-18
4.013739E+03	9.207917E-17	5.037817E-18
4.023553E+03	9.361543E-17	5.103513E-18
4.033366E+03	9.509383E-17	5.165638E-18
4.043180E+03	9.650822E-17	5.223907E-18
4.052993E+03	9.786806E-17	5.278880E-18
4.062807E+03	9.916121E-17	5.329951E-18
4.072620E+03	1.003949E-16	5.377558E-18
4.082434E+03	1.015695E-16	5.421769E-18
4.092247E+03	1.026827E-16	5.462501E-18
4.102061E+03	1.037363E-16	5.499907E-18
4.111874E+03	1.047365E-16	5.534353E-18
4.121688E+03	1.056862E-16	5.566041E-18
4.131501E+03	1.065859E-16	5.595024E-18
4.141315E+03	1.074395E-16	5.621561E-18
4.151129E+03	1.082552E-16	5.646103E-18
4.160942E+03	1.090377E-16	5.668934E-18
4.170756E+03	1.097890E-16	5.690188E-18
4.180569E+03	1.105145E-16	5.710171E-18
4.190383E+03	1.112231E-16	5.729366E-18
4.200196E+03	1.119173E-16	5.747923E-18
4.210010E+03	1.126028E-16	5.766154E-18
4.219823E+03	1.132853E-16	5.784365E-18
4.229637E+03	1.139676E-16	5.802715E-18
4.239450E+03	1.146608E-16	5.821789E-18
4.249264E+03	1.153647E-16	5.841573E-18
4.259078E+03	1.160871E-16	5.862480E-18
4.268891E+03	1.168272E-16	5.884477E-18
4.278705E+03	1.175982E-16	5.908231E-18
4.288518E+03	1.183959E-16	5.933535E-18
4.298332E+03	1.192244E-16	5.960603E-18
4.308145E+03	1.200928E-16	5.989892E-18
4.317959E+03	1.209999E-16	6.021350E-18
4.327772E+03	1.219506E-16	6.055221E-18
4.337586E+03	1.229521E-16	6.091862E-18
4.347399E+03	1.240031E-16	6.131216E-18
4.357213E+03	1.251102E-16	6.173609E-18
4.367026E+03	1.262764E-16	6.219201E-18
4.376840E+03	1.275024E-16	6.268023E-18
4.386654E+03	1.287905E-16	6.320198E-18
4.396467E+03	1.301453E-16	6.375956E-18
4.406281E+03	1.315634E-16	6.435141E-18
4.416094E+03	1.330484E-16	6.497929E-18
4.425908E+03	1.345982E-16	6.564221E-18
4.435721E+03	1.362152E-16	6.634134E-18
4.445535E+03	1.378965E-16	6.707517E-18
4.455348E+03	1.396362E-16	6.784084E-18
4.465162E+03	1.414350E-16	6.863875E-18
4.474975E+03	1.432861E-16	6.946556E-18
4.484789E+03	1.451844E-16	7.031886E-18
4.494603E+03	1.471269E-16	7.119723E-18
4.504416E+03	1.491077E-16	7.209790E-18
4.514230E+03	1.511207E-16	7.301793E-18
4.524043E+03	1.531616E-16	7.395539E-18
4.533857E+03	1.552194E-16	7.490494E-18
4.543670E+03	1.572939E-16	7.586667E-18
4.553484E+03	1.593740E-16	7.683521E-18
4.563297E+03	1.614528E-16	7.780738E-18
4.573111E+03	1.635285E-16	7.878232E-18
4.582924E+03	1.655898E-16	7.975474E-18
4.592738E+03	1.676332E-16	8.072294E-18
4.602552E+03	1.696527E-16	8.168415E-18
4.612365E+03	1.716452E-16	8.263690E-18
4.622179E+03	1.736010E-16	8.357653E-18
4.631992E+03	1.755199E-16	8.450299E-18
4.641806E+03	1.773950E-16	8.541300E-18
4.651619E+03	1.792222E-16	8.630452E-18
4.661433E+03	1.809973E-16	8.717561E-18
