#wls	flux	fluxerr
1.570167E+03	3.261122E-16	5.873791E-18
1.609421E+03	3.447665E-16	6.197358E-18
1.648675E+03	3.631106E-16	6.513657E-18
1.687929E+03	3.809157E-16	6.818565E-18
1.727184E+03	3.978920E-16	7.106902E-18
1.766438E+03	4.135691E-16	7.370322E-18
1.805692E+03	4.273315E-16	7.597976E-18
1.844946E+03	4.384418E-16	7.776967E-18
1.884200E+03	4.461126E-16	7.893650E-18
1.923454E+03	4.496580E-16	7.936331E-18
1.962709E+03	4.488498E-16	7.901523E-18
2.001963E+03	4.444201E-16	7.802665E-18
2.041217E+03	4.385083E-16	7.677732E-18
2.080471E+03	4.344085E-16	7.584464E-18
2.119725E+03	4.352805E-16	7.577601E-18
2.158979E+03	4.424964E-16	7.680186E-18
2.198234E+03	4.549627E-16	7.872266E-18
2.237488E+03	4.699439E-16	8.105759E-18
2.276742E+03	4.845598E-16	8.330655E-18
2.315996E+03	4.968163E-16	8.512775E-18
2.355250E+03	5.058357E-16	8.637474E-18
2.394504E+03	5.116239E-16	8.705370E-18
2.433759E+03	5.147189E-16	8.726133E-18
2.473013E+03	5.158906E-16	8.713237E-18
2.512267E+03	5.159396E-16	8.680498E-18
2.551521E+03	5.155604E-16	8.639759E-18
2.590775E+03	5.151080E-16	8.597018E-18
2.630029E+03	5.147520E-16	8.555098E-18
2.669284E+03	5.146208E-16	8.516090E-18
2.708538E+03	5.148202E-16	8.481675E-18
2.747792E+03	5.154438E-16	8.453301E-18
2.787046E+03	5.165755E-16	8.432225E-18
2.826300E+03	5.182887E-16	8.419500E-18
2.865554E+03	5.206424E-16	8.415924E-18
2.904809E+03	5.236851E-16	8.422094E-18
2.944063E+03	5.274485E-16	8.438315E-18
2.953876E+03	5.285049E-16	8.443964E-18
2.963690E+03	5.296069E-16	8.450232E-18
2.973503E+03	5.307566E-16	8.457152E-18
2.983317E+03	5.319554E-16	8.464738E-18
2.993131E+03	5.332238E-16	8.473317E-18
3.002944E+03	5.345764E-16	8.483112E-18
3.012758E+03	5.360065E-16	8.494012E-18
3.022571E+03	5.375098E-16	8.505943E-18
3.032385E+03	5.390866E-16	8.518905E-18
3.042198E+03	5.407177E-16	8.532586E-18
3.052012E+03	5.424231E-16	8.547301E-18
3.061825E+03	5.441962E-16	8.562937E-18
3.071639E+03	5.460291E-16	8.579367E-18
3.081452E+03	5.479189E-16	8.596539E-18
3.091266E+03	5.498592E-16	8.614349E-18
3.101079E+03	5.518452E-16	8.632717E-18
3.110893E+03	5.538734E-16	8.651584E-18
3.120707E+03	5.559381E-16	8.670857E-18
3.130520E+03	5.580382E-16	8.690516E-18
3.140334E+03	5.601651E-16	8.710424E-18
3.150147E+03	5.623195E-16	8.730587E-18
3.159961E+03	5.644948E-16	8.750904E-18
3.169774E+03	5.666901E-16	8.771353E-18
3.179588E+03	5.689003E-16	8.791858E-18
3.189401E+03	5.711203E-16	8.812336E-18
3.199215E+03	5.733484E-16	8.832757E-18
3.209028E+03	5.755818E-16	8.853079E-18
3.218842E+03	5.778179E-16	8.873262E-18
3.228656E+03	5.800499E-16	8.893197E-18
3.238469E+03	5.822761E-16	8.912859E-18
3.248283E+03	5.844925E-16	8.932186E-18
3.258096E+03	5.866980E-16	8.951162E-18
3.267910E+03	5.888863E-16	8.969689E-18
3.277723E+03	5.910542E-16	8.987719E-18
3.287537E+03	5.931992E-16	9.005216E-18
3.297350E+03	5.953189E-16	9.022144E-18
3.307164E+03	5.974071E-16	9.038409E-18
3.316977E+03	5.994619E-16	9.053986E-18
3.326791E+03	6.014806E-16	9.068834E-18
3.336605E+03	6.034614E-16	9.082929E-18
3.346418E+03	6.053983E-16	9.096181E-18
3.356232E+03	6.072884E-16	9.108552E-18
3.366045E+03	6.091325E-16	9.120054E-18
3.375859E+03	6.109221E-16	9.130565E-18
3.385672E+03	6.126563E-16	9.140074E-18
3.395486E+03	6.143290E-16	9.148493E-18
3.405299E+03	6.159341E-16	9.155739E-18
3.415113E+03	6.174679E-16	9.161757E-18
3.424926E+03	6.189231E-16	9.166448E-18
3.434740E+03	6.202942E-16	9.169735E-18
3.444553E+03	6.215768E-16	9.171559E-18
3.454367E+03	6.227648E-16	9.171837E-18
3.464181E+03	6.238593E-16	9.170595E-18
3.473994E+03	6.248510E-16	9.167699E-18
3.483808E+03	6.257414E-16	9.163183E-18
3.493621E+03	6.265278E-16	9.157015E-18
3.503435E+03	6.272131E-16	9.149243E-18
3.513248E+03	6.277914E-16	9.139795E-18
3.523062E+03	6.282697E-16	9.128776E-18
3.532875E+03	6.286501E-16	9.116227E-18
3.542689E+03	6.289330E-16	9.102164E-18
3.552502E+03	6.291235E-16	9.086666E-18
3.562316E+03	6.292283E-16	9.069839E-18
3.572130E+03	6.292545E-16	9.051792E-18
3.581943E+03	6.292054E-16	9.032581E-18
3.591757E+03	6.290922E-16	9.012371E-18
3.601570E+03	6.289181E-16	8.991214E-18
3.611384E+03	6.286958E-16	8.969299E-18
3.621197E+03	6.284333E-16	8.946740E-18
3.631011E+03	6.281386E-16	8.923658E-18
3.640824E+03	6.278206E-16	8.900182E-18
3.650638E+03	6.274906E-16	8.876471E-18
3.660451E+03	6.271560E-16	8.852636E-18
3.670265E+03	6.268252E-16	8.828791E-18
3.680079E+03	6.265116E-16	8.805127E-18
3.689892E+03	6.262182E-16	8.781684E-18
3.699706E+03	6.259578E-16	8.758640E-18
3.709519E+03	6.257353E-16	8.736059E-18
3.719333E+03	6.255606E-16	8.714078E-18
3.729146E+03	6.254380E-16	8.692750E-18
3.738960E+03	6.253739E-16	8.672161E-18
3.748773E+03	6.253715E-16	8.652349E-18
3.758587E+03	6.254372E-16	8.633398E-18
3.768400E+03	6.255737E-16	8.615337E-18
3.778214E+03	6.257800E-16	8.598146E-18
3.788027E+03	6.260597E-16	8.581869E-18
3.797841E+03	6.264079E-16	8.566432E-18
3.807655E+03	6.268272E-16	8.551862E-18
3.817468E+03	6.273148E-16	8.538116E-18
3.827282E+03	6.278623E-16	8.525073E-18
3.837095E+03	6.284658E-16	8.512675E-18
3.846909E+03	6.291187E-16	8.500826E-18
3.856722E+03	6.298119E-16	8.489399E-18
3.866536E+03	6.305402E-16	8.478321E-18
3.876349E+03	6.312906E-16	8.467413E-18
3.886163E+03	6.320522E-16	8.456527E-18
3.895976E+03	6.328191E-16	8.445586E-18
3.905790E+03	6.335725E-16	8.434335E-18
3.915604E+03	6.343075E-16	8.422714E-18
3.925417E+03	6.350080E-16	8.410511E-18
3.935231E+03	6.356641E-16	8.397597E-18
3.945044E+03	6.362657E-16	8.383846E-18
3.954858E+03	6.368005E-16	8.369102E-18
3.964671E+03	6.372637E-16	8.353307E-18
3.974485E+03	6.376381E-16	8.336247E-18
3.984298E+03	6.379229E-16	8.317920E-18
3.994112E+03	6.381074E-16	8.298195E-18
4.003925E+03	6.381871E-16	8.277026E-18
4.013739E+03	6.381564E-16	8.254352E-18
4.023553E+03	6.380161E-16	8.230195E-18
4.033366E+03	6.377599E-16	8.204487E-18
