#wls	flux	fluxerr
1.570167E+03	1.381932E-18	1.482558E-19
1.609421E+03	1.441128E-18	1.540491E-19
1.648675E+03	1.499835E-18	1.597315E-19
1.687929E+03	1.557686E-18	1.652629E-19
1.727184E+03	1.614120E-18	1.705835E-19
1.766438E+03	1.667467E-18	1.755173E-19
1.805692E+03	1.716865E-18	1.799764E-19
1.844946E+03	1.759209E-18	1.836400E-19
1.884200E+03	1.792960E-18	1.863563E-19
1.923454E+03	1.815078E-18	1.878210E-19
1.962709E+03	1.825997E-18	1.880941E-19
2.001963E+03	1.828513E-18	1.874774E-19
2.041217E+03	1.831229E-18	1.868606E-19
2.080471E+03	1.850060E-18	1.878593E-19
2.119725E+03	1.899529E-18	1.919159E-19
2.158979E+03	1.990940E-18	2.001182E-19
2.198234E+03	2.124913E-18	2.124599E-19
2.237488E+03	2.294461E-18	2.281743E-19
2.276742E+03	2.490227E-18	2.462731E-19
2.315996E+03	2.701111E-18	2.656153E-19
2.355250E+03	2.921994E-18	2.856682E-19
2.394504E+03	3.147932E-18	3.059271E-19
2.433759E+03	3.378541E-18	3.263392E-19
2.473013E+03	3.612286E-18	3.467412E-19
2.512267E+03	3.851008E-18	3.672959E-19
2.551521E+03	4.095638E-18	3.880746E-19
2.590775E+03	4.346449E-18	4.090846E-19
2.630029E+03	4.605239E-18	4.304743E-19
2.669284E+03	4.873890E-18	4.523953E-19
2.708538E+03	5.152618E-18	4.748401E-19
2.747792E+03	5.444166E-18	4.980316E-19
2.787046E+03	5.748699E-18	5.219506E-19
2.826300E+03	6.069108E-18	5.468226E-19
2.865554E+03	6.405563E-18	5.726213E-19
2.904809E+03	6.761171E-18	5.995797E-19
2.944063E+03	7.137224E-18	6.277621E-19
2.953876E+03	7.234589E-18	6.350065E-19
2.963690E+03	7.333865E-18	6.423788E-19
2.973503E+03	7.434023E-18	6.497877E-19
2.983317E+03	7.536211E-18	6.573327E-19
2.993131E+03	7.640707E-18	6.650368E-19
3.002944E+03	7.746722E-18	6.728301E-19
3.012758E+03	7.855286E-18	6.808009E-19
3.022571E+03	7.966391E-18	6.889468E-19
3.032385E+03	8.078964E-18	6.971739E-19
3.042198E+03	8.193899E-18	7.055581E-19
3.052012E+03	8.311533E-18	7.141269E-19
3.061825E+03	8.431818E-18	7.228744E-19
3.071639E+03	8.553605E-18	7.317009E-19
3.081452E+03	8.677988E-18	7.406987E-19
3.091266E+03	8.804964E-18	7.498660E-19
3.101079E+03	8.934503E-18	7.591987E-19
3.110893E+03	9.066618E-18	7.686961E-19
3.120707E+03	9.200123E-18	7.782565E-19
3.130520E+03	9.337378E-18	7.880780E-19
3.140334E+03	9.476008E-18	7.979584E-19
3.150147E+03	9.617217E-18	8.079979E-19
3.159961E+03	9.762237E-18	8.182983E-19
3.169774E+03	9.908665E-18	8.286562E-19
3.179588E+03	1.005772E-17	8.391726E-19
3.189401E+03	1.020945E-17	8.498494E-19
3.199215E+03	1.036512E-17	8.607908E-19
