#wls	flux	fluxerr
1.570167E+03	1.805665E-16	2.281600E-18
1.609421E+03	1.876542E-16	2.368139E-18
1.648675E+03	1.942500E-16	2.448167E-18
1.687929E+03	2.002575E-16	2.520479E-18
1.727184E+03	2.055613E-16	2.583649E-18
1.766438E+03	2.099702E-16	2.635300E-18
1.805692E+03	2.132457E-16	2.672487E-18
1.844946E+03	2.151156E-16	2.691856E-18
1.884200E+03	2.153183E-16	2.690213E-18
1.923454E+03	2.136720E-16	2.665386E-18
1.962709E+03	2.102351E-16	2.618213E-18
2.001963E+03	2.055152E-16	2.555117E-18
2.041217E+03	2.006433E-16	2.490222E-18
2.080471E+03	1.972429E-16	2.443656E-18
2.119725E+03	1.968685E-16	2.434550E-18
2.158979E+03	2.002707E-16	2.471959E-18
2.198234E+03	2.071262E-16	2.551629E-18
2.237488E+03	2.163646E-16	2.660138E-18
2.276742E+03	2.267251E-16	2.781821E-18
2.315996E+03	2.371578E-16	2.903714E-18
2.355250E+03	2.470229E-16	3.017974E-18
2.394504E+03	2.560554E-16	3.121393E-18
2.433759E+03	2.642533E-16	3.213992E-18
2.473013E+03	2.717576E-16	3.297531E-18
2.512267E+03	2.787583E-16	3.374350E-18
2.551521E+03	2.854402E-16	3.446707E-18
2.590775E+03	2.919476E-16	3.516351E-18
2.630029E+03	2.983973E-16	3.584682E-18
2.669284E+03	3.049068E-16	3.653094E-18
2.708538E+03	3.116088E-16	3.723149E-18
2.747792E+03	3.186341E-16	3.796367E-18
2.787046E+03	3.261068E-16	3.874170E-18
2.826300E+03	3.341415E-16	3.957845E-18
2.865554E+03	3.428379E-16	4.048488E-18
2.904809E+03	3.522858E-16	4.147057E-18
2.944063E+03	3.625617E-16	4.254340E-18
2.953876E+03	3.652676E-16	4.282597E-18
2.963690E+03	3.680297E-16	4.311440E-18
2.973503E+03	3.708509E-16	4.340902E-18
2.983317E+03	3.737308E-16	4.370977E-18
2.993131E+03	3.766861E-16	4.401854E-18
3.002944E+03	3.797286E-16	4.433672E-18
3.012758E+03	3.828543E-16	4.466380E-18
3.022571E+03	3.860610E-16	4.499950E-18
3.032385E+03	3.893506E-16	4.534400E-18
3.042198E+03	3.927087E-16	4.569559E-18
3.052012E+03	3.961520E-16	4.605618E-18
3.061825E+03	3.996743E-16	4.642504E-18
3.071639E+03	4.032750E-16	4.680206E-18
3.081452E+03	4.069486E-16	4.718657E-18
3.091266E+03	4.106932E-16	4.757831E-18
3.101079E+03	4.145069E-16	4.797705E-18
3.110893E+03	4.183845E-16	4.838215E-18
3.120707E+03	4.223244E-16	4.879340E-18
3.130520E+03	4.263233E-16	4.921040E-18
3.140334E+03	4.303798E-16	4.963294E-18
3.150147E+03	4.344885E-16	5.006039E-18
3.159961E+03	4.386499E-16	5.049278E-18
3.169774E+03	4.428585E-16	5.092944E-18
3.179588E+03	4.471106E-16	5.136995E-18
3.189401E+03	4.514043E-16	5.181404E-18
3.199215E+03	4.557374E-16	5.226146E-18
3.209028E+03	4.601016E-16	5.271122E-18
3.218842E+03	4.644962E-16	5.316324E-18
3.228656E+03	4.689163E-16	5.361691E-18
3.238469E+03	4.733564E-16	5.407162E-18
3.248283E+03	4.778127E-16	5.452689E-18
3.258096E+03	4.822770E-16	5.498180E-18
3.267910E+03	4.867466E-16	5.543601E-18
3.277723E+03	4.912123E-16	5.588848E-18
3.287537E+03	4.956686E-16	5.633855E-18
3.297350E+03	5.001071E-16	5.678530E-18
3.307164E+03	5.045238E-16	5.722824E-18
3.316977E+03	5.089052E-16	5.766585E-18
3.326791E+03	5.132482E-16	5.809780E-18
3.336605E+03	5.175433E-16	5.852300E-18
3.346418E+03	5.217802E-16	5.894030E-18
3.356232E+03	5.259532E-16	5.934906E-18
3.366045E+03	5.300493E-16	5.974786E-18
3.375859E+03	5.340627E-16	6.013604E-18
3.385672E+03	5.379826E-16	6.051241E-18
3.395486E+03	5.418009E-16	6.087608E-18
3.405299E+03	5.455071E-16	6.122593E-18
3.415113E+03	5.490913E-16	6.156086E-18
3.424926E+03	5.525392E-16	6.187931E-18
3.434740E+03	5.558414E-16	6.218026E-18
3.444553E+03	5.589845E-16	6.246230E-18
3.454367E+03	5.619584E-16	6.272431E-18
3.464181E+03	5.647582E-16	6.296582E-18
3.473994E+03	5.673755E-16	6.318597E-18
3.483808E+03	5.698032E-16	6.338400E-18
3.493621E+03	5.720393E-16	6.355980E-18
3.503435E+03	5.740848E-16	6.371351E-18
3.513248E+03	5.759342E-16	6.384460E-18
3.523062E+03	5.775957E-16	6.395406E-18
3.532875E+03	5.790690E-16	6.404191E-18
3.542689E+03	5.803611E-16	6.410901E-18
3.552502E+03	5.814814E-16	6.415646E-18
3.562316E+03	5.824358E-16	6.418498E-18
3.572130E+03	5.832412E-16	6.419648E-18
3.581943E+03	5.839022E-16	6.419153E-18
3.591757E+03	5.844391E-16	6.417243E-18
3.601570E+03	5.848619E-16	6.414030E-18
3.611384E+03	5.851844E-16	6.409672E-18
3.621197E+03	5.854231E-16	6.404350E-18
3.631011E+03	5.855923E-16	6.398228E-18
3.640824E+03	5.857107E-16	6.391510E-18
3.650638E+03	5.857912E-16	6.384339E-18
3.660451E+03	5.858494E-16	6.376888E-18
3.670265E+03	5.859022E-16	6.369341E-18
3.680079E+03	5.859638E-16	6.361850E-18
3.689892E+03	5.860499E-16	6.354588E-18
3.699706E+03	5.861769E-16	6.347729E-18
3.709519E+03	5.863578E-16	6.341414E-18
3.719333E+03	5.866072E-16	6.335797E-18
3.729146E+03	5.869388E-16	6.331024E-18
3.738960E+03	5.873649E-16	6.327223E-18
3.748773E+03	5.878964E-16	6.324508E-18
3.758587E+03	5.885446E-16	6.322994E-18
3.768400E+03	5.893167E-16	6.322755E-18
3.778214E+03	5.902196E-16	6.323859E-18
3.788027E+03	5.912594E-16	6.326365E-18
3.797841E+03	5.924347E-16	6.330253E-18
3.807655E+03	5.937496E-16	6.335558E-18
3.817468E+03	5.951961E-16	6.342191E-18
3.827282E+03	5.967673E-16	6.350071E-18
3.837095E+03	5.984557E-16	6.359115E-18
3.846909E+03	6.002491E-16	6.369185E-18
3.856722E+03	6.021273E-16	6.380063E-18
3.866536E+03	6.040790E-16	6.391626E-18
3.876349E+03	6.060775E-16	6.403587E-18
3.886163E+03	6.080990E-16	6.415695E-18
3.895976E+03	6.101220E-16	6.427720E-18
3.905790E+03	6.121226E-16	6.439410E-18
3.915604E+03	6.140661E-16	6.450403E-18
3.925417E+03	6.159331E-16	6.460496E-18
3.935231E+03	6.176952E-16	6.469396E-18
3.945044E+03	6.193263E-16	6.476835E-18
3.954858E+03	6.208007E-16	6.482550E-18
3.964671E+03	6.221020E-16	6.486377E-18
3.974485E+03	6.232080E-16	6.488093E-18
3.984298E+03	6.241056E-16	6.487572E-18
3.994112E+03	6.247764E-16	6.484632E-18
4.003925E+03	6.252186E-16	6.479265E-18
