#wls	flux	fluxerr
1.570167E+03	3.208028E-18	4.665561E-19
1.609421E+03	3.262647E-18	4.723843E-19
1.648675E+03	3.309899E-18	4.770211E-19
1.687929E+03	3.353567E-18	4.810196E-19
1.727184E+03	3.390045E-18	4.838691E-19
1.766438E+03	3.417297E-18	4.852920E-19
1.805692E+03	3.435233E-18	4.852928E-19
1.844946E+03	3.437561E-18	4.830058E-19
1.884200E+03	3.423414E-18	4.783439E-19
1.923454E+03	3.387372E-18	4.705922E-19
1.962709E+03	3.332673E-18	4.602516E-19
2.001963E+03	3.265145E-18	4.481703E-19
2.041217E+03	3.202681E-18	4.368241E-19
2.080471E+03	3.168850E-18	4.293965E-19
2.119725E+03	3.190885E-18	4.294777E-19
2.158979E+03	3.280598E-18	4.384911E-19
2.198234E+03	3.438360E-18	4.562891E-19
2.237488E+03	3.648619E-18	4.806154E-19
2.276742E+03	3.895344E-18	5.092037E-19
2.315996E+03	4.160094E-18	5.395330E-19
2.355250E+03	4.433532E-18	5.703258E-19
2.394504E+03	4.710103E-18	6.008240E-19
2.433759E+03	4.987794E-18	6.307402E-19
2.473013E+03	5.266682E-18	6.600577E-19
2.512267E+03	5.547905E-18	6.888903E-19
2.551521E+03	5.833046E-18	7.174009E-19
2.590775E+03	6.125491E-18	7.459636E-19
2.630029E+03	6.425295E-18	7.745337E-19
2.669284E+03	6.735777E-18	8.034540E-19
2.708538E+03	7.058498E-18	8.328415E-19
2.747792E+03	7.394910E-18	8.627904E-19
2.787046E+03	7.746400E-18	8.933778E-19
2.826300E+03	8.116155E-18	9.248761E-19
2.865554E+03	8.505538E-18	9.573321E-19
2.904809E+03	8.915904E-18	9.907812E-19
2.944063E+03	9.352557E-18	1.025681E-18
2.953876E+03	9.467003E-18	1.034744E-18
2.963690E+03	9.582223E-18	1.043790E-18
2.973503E+03	9.700234E-18	1.053037E-18
2.983317E+03	9.819155E-18	1.062278E-18
2.993131E+03	9.939301E-18	1.071545E-18
3.002944E+03	1.006508E-17	1.081310E-18
3.012758E+03	1.019241E-17	1.091128E-18
3.022571E+03	1.032119E-17	1.100987E-18
3.032385E+03	1.045354E-17	1.111110E-18
3.042198E+03	1.058917E-17	1.121461E-18
3.052012E+03	1.072851E-17	1.132080E-18
3.061825E+03	1.086940E-17	1.142737E-18
3.071639E+03	1.101387E-17	1.153641E-18
3.081452E+03	1.116189E-17	1.164785E-18
3.091266E+03	1.131344E-17	1.176161E-18
3.101079E+03	1.146636E-17	1.187541E-18
3.110893E+03	1.162488E-17	1.199358E-18
3.120707E+03	1.178472E-17	1.211167E-18
3.130520E+03	1.194800E-17	1.223181E-18
3.140334E+03	1.211689E-17	1.235617E-18
3.150147E+03	1.228707E-17	1.248030E-18
3.159961E+03	1.246072E-17	1.260634E-18
3.169774E+03	1.264004E-17	1.273651E-18
3.179588E+03	1.282066E-17	1.286632E-18
3.189401E+03	1.300702E-17	1.300019E-18
3.199215E+03	1.319694E-17	1.313587E-18
3.209028E+03	1.339046E-17	1.327336E-18
3.218842E+03	1.358988E-17	1.341485E-18
3.228656E+03	1.379299E-17	1.355813E-18
3.238469E+03	1.399986E-17	1.370317E-18
3.248283E+03	1.421282E-17	1.385221E-18
3.258096E+03	1.443195E-17	1.400525E-18
3.267910E+03	1.465505E-17	1.416006E-18
3.277723E+03	1.488219E-17	1.431667E-18
3.287537E+03	1.511810E-17	1.447953E-18
3.297350E+03	1.535825E-17	1.464422E-18
3.307164E+03	1.560742E-17	1.481520E-18
3.316977E+03	1.586107E-17	1.498807E-18
3.326791E+03	1.612167E-17	1.516508E-18
3.336605E+03	1.638937E-17	1.534627E-18
3.346418E+03	1.666433E-17	1.553170E-18
3.356232E+03	1.694912E-17	1.572365E-18
3.366045E+03	1.724154E-17	1.591994E-18
3.375859E+03	1.754179E-17	1.612067E-18
3.385672E+03	1.785251E-17	1.632813E-18
3.395486E+03	1.817398E-17	1.654242E-18
3.405299E+03	1.850399E-17	1.676141E-18
3.415113E+03	1.884281E-17	1.698522E-18
3.424926E+03	1.919569E-17	1.721842E-18
3.434740E+03	1.956050E-17	1.745893E-18
3.444553E+03	1.993509E-17	1.770467E-18
3.454367E+03	2.032486E-17	1.796027E-18
3.464181E+03	2.072768E-17	1.822367E-18
3.473994E+03	2.114403E-17	1.849508E-18
3.483808E+03	2.157689E-17	1.877693E-18
3.493621E+03	2.202680E-17	1.906944E-18
3.503435E+03	2.249173E-17	1.937064E-18
3.513248E+03	2.297223E-17	1.968078E-18
3.523062E+03	2.347410E-17	2.000461E-18
3.532875E+03	2.399540E-17	2.034017E-18
3.542689E+03	2.453683E-17	2.068780E-18
3.552502E+03	2.509908E-17	2.104780E-18
3.562316E+03	2.568290E-17	2.142050E-18
3.572130E+03	2.629176E-17	2.180849E-18
3.581943E+03	2.692380E-17	2.220989E-18
3.591757E+03	2.758256E-17	2.262730E-18
3.601570E+03	2.826896E-17	2.306109E-18
3.611384E+03	2.898388E-17	2.351162E-18
3.621197E+03	2.972826E-17	2.397925E-18
3.631011E+03	3.050302E-17	2.446431E-18
3.640824E+03	3.131194E-17	2.496942E-18
3.650638E+03	3.215024E-17	2.549033E-18
3.660451E+03	3.302746E-17	2.603415E-18
3.670265E+03	3.393873E-17	2.659657E-18
3.680079E+03	3.488783E-17	2.718008E-18
3.689892E+03	3.587561E-17	2.778482E-18
3.699706E+03	3.690583E-17	2.841319E-18
3.709519E+03	3.797317E-17	2.906055E-18
3.719333E+03	3.908424E-17	2.973147E-18
3.729146E+03	4.023958E-17	3.042577E-18
3.738960E+03	4.143640E-17	3.114080E-18
3.748773E+03	4.267797E-17	3.187846E-18
3.758587E+03	4.396746E-17	3.264055E-18
3.768400E+03	4.529823E-17	3.342158E-18
3.778214E+03	4.667617E-17	3.422535E-18
3.788027E+03	4.810057E-17	3.505076E-18
3.797841E+03	4.956698E-17	3.589404E-18
3.807655E+03	5.107722E-17	3.675602E-18
3.817468E+03	5.262945E-17	3.763486E-18
3.827282E+03	5.422476E-17	3.853088E-18
3.837095E+03	5.585360E-17	3.943685E-18
3.846909E+03	5.752305E-17	4.035741E-18
3.856722E+03	5.922250E-17	4.128474E-18
3.866536E+03	6.094763E-17	4.221560E-18
3.876349E+03	6.270075E-17	4.315136E-18
3.886163E+03	6.447309E-17	4.408582E-18
3.895976E+03	6.626245E-17	4.501741E-18
3.905790E+03	6.805900E-17	4.593943E-18
3.915604E+03	6.985608E-17	4.684755E-18
3.925417E+03	7.165405E-17	4.774217E-18
3.935231E+03	7.343818E-17	4.861376E-18
3.945044E+03	7.520861E-17	4.946283E-18
3.954858E+03	7.695411E-17	5.028244E-18
3.964671E+03	7.867106E-17	5.107081E-18
3.974485E+03	8.034870E-17	5.182162E-18
3.984298E+03	8.198406E-17	5.253375E-18
3.994112E+03	8.357094E-17	5.320405E-18
