#wls	flux	fluxerr
1.570167E+03	1.567100E-18	1.120935E-19
1.609421E+03	1.628204E-18	1.162769E-19
1.648675E+03	1.688234E-18	1.203658E-19
1.687929E+03	1.746778E-18	1.243309E-19
1.727184E+03	1.802699E-18	1.280916E-19
1.766438E+03	1.855687E-18	1.316263E-19
1.805692E+03	1.903308E-18	1.347635E-19
1.844946E+03	1.943717E-18	1.373743E-19
1.884200E+03	1.973229E-18	1.392014E-19
1.923454E+03	1.990157E-18	1.401301E-19
1.962709E+03	1.994627E-18	1.401740E-19
2.001963E+03	1.989295E-18	1.395245E-19
2.041217E+03	1.985078E-18	1.389499E-19
2.080471E+03	1.997222E-18	1.395147E-19
2.119725E+03	2.043040E-18	1.424187E-19
2.158979E+03	2.132329E-18	1.483284E-19
2.198234E+03	2.266635E-18	1.573314E-19
2.237488E+03	2.437479E-18	1.688192E-19
2.276742E+03	2.633350E-18	1.819786E-19
2.315996E+03	2.843753E-18	1.960729E-19
2.355250E+03	3.061299E-18	2.105859E-19
2.394504E+03	3.281768E-18	2.252230E-19
2.433759E+03	3.503277E-18	2.398526E-19
2.473013E+03	3.726112E-18	2.544924E-19
2.512267E+03	3.949139E-18	2.690634E-19
2.551521E+03	4.173714E-18	2.836562E-19
2.590775E+03	4.400588E-18	2.983199E-19
2.630029E+03	4.630496E-18	3.131020E-19
2.669284E+03	4.864103E-18	3.280448E-19
2.708538E+03	5.101984E-18	3.431839E-19
2.747792E+03	5.345538E-18	3.586103E-19
2.787046E+03	5.593350E-18	3.742255E-19
2.826300E+03	5.847598E-18	3.901718E-19
2.865554E+03	6.108607E-18	4.064668E-19
2.904809E+03	6.377658E-18	4.231915E-19
2.944063E+03	6.656087E-18	4.404296E-19
2.953876E+03	6.727167E-18	4.448191E-19
2.963690E+03	6.798536E-18	4.492208E-19
2.973503E+03	6.871239E-18	4.537035E-19
2.983317E+03	6.944301E-18	4.582026E-19
2.993131E+03	7.019011E-18	4.628032E-19
3.002944E+03	7.094544E-18	4.674506E-19
3.012758E+03	7.170848E-18	4.721413E-19
3.022571E+03	7.250007E-18	4.770123E-19
3.032385E+03	7.328822E-18	4.818529E-19
3.042198E+03	7.410320E-18	4.868621E-19
3.052012E+03	7.491517E-18	4.918436E-19
3.061825E+03	7.575627E-18	4.970081E-19
3.071639E+03	7.660415E-18	5.022090E-19
3.081452E+03	7.746938E-18	5.075152E-19
3.091266E+03	7.835163E-18	5.129244E-19
3.101079E+03	7.923933E-18	5.183607E-19
3.110893E+03	8.014348E-18	5.238959E-19
3.120707E+03	8.106389E-18	5.295286E-19
3.130520E+03	8.200033E-18	5.352571E-19
3.140334E+03	8.295279E-18	5.410810E-19
3.150147E+03	8.392118E-18	5.469997E-19
3.159961E+03	8.490543E-18	5.530123E-19
3.169774E+03	8.590569E-18	5.591198E-19
3.179588E+03	8.692187E-18	5.653213E-19
3.189401E+03	8.795418E-18	5.716179E-19
3.199215E+03	8.900271E-18	5.780101E-19
3.209028E+03	9.007952E-18	5.845760E-19
3.218842E+03	9.116101E-18	5.911620E-19
3.228656E+03	9.228337E-18	5.980028E-19
3.238469E+03	9.341100E-18	6.048671E-19
3.248283E+03	9.456821E-18	6.119124E-19
3.258096E+03	9.574341E-18	6.190633E-19
3.267910E+03	9.694911E-18	6.264003E-19
3.277723E+03	9.818604E-18	6.339278E-19
3.287537E+03	9.944240E-18	6.415694E-19
3.297350E+03	1.007310E-17	6.494075E-19
3.307164E+03	1.020403E-17	6.573664E-19
3.316977E+03	1.033956E-17	6.656105E-19
3.326791E+03	1.047730E-17	6.739839E-19
3.336605E+03	1.061856E-17	6.825715E-19
3.346418E+03	1.076470E-17	6.914597E-19
3.356232E+03	1.091328E-17	7.004916E-19
3.366045E+03	1.106566E-17	7.097538E-19
3.375859E+03	1.122322E-17	7.193345E-19
3.385672E+03	1.138480E-17	7.291589E-19
3.395486E+03	1.155051E-17	7.392334E-19
3.405299E+03	1.172046E-17	7.495643E-19
3.415113E+03	1.189608E-17	7.602433E-19
3.424926E+03	1.207752E-17	7.712782E-19
3.434740E+03	1.226360E-17	7.825936E-19
3.444553E+03	1.245580E-17	7.942832E-19
3.454367E+03	1.265292E-17	8.062702E-19
3.464181E+03	1.285647E-17	8.186497E-19
3.473994E+03	1.306797E-17	8.315177E-19
3.483808E+03	1.328489E-17	8.447128E-19
3.493621E+03	1.350877E-17	8.583320E-19
3.503435E+03	1.373980E-17	8.723859E-19
3.513248E+03	1.397953E-17	8.869733E-19
3.523062E+03	1.422681E-17	9.020196E-19
3.532875E+03	1.448184E-17	9.175360E-19
3.542689E+03	1.474482E-17	9.335353E-19
3.552502E+03	1.501737E-17	9.501187E-19
3.562316E+03	1.529971E-17	9.672992E-19
3.572130E+03	1.559208E-17	9.850910E-19
3.581943E+03	1.589330E-17	1.003418E-18
3.591757E+03	1.620501E-17	1.022382E-18
3.601570E+03	1.652744E-17	1.041999E-18
3.611384E+03	1.686081E-17	1.062279E-18
3.621197E+03	1.720685E-17	1.083331E-18
3.631011E+03	1.756283E-17	1.104982E-18
3.640824E+03	1.793191E-17	1.127429E-18
3.650638E+03	1.831285E-17	1.150593E-18
3.660451E+03	1.870733E-17	1.174579E-18
3.670265E+03	1.911556E-17	1.199398E-18
3.680079E+03	1.953623E-17	1.224967E-18
3.689892E+03	1.997100E-17	1.251388E-18
3.699706E+03	2.042003E-17	1.278671E-18
3.709519E+03	2.088346E-17	1.306822E-18
3.719333E+03	2.136139E-17	1.335847E-18
3.729146E+03	2.185391E-17	1.365749E-18
3.738960E+03	2.236263E-17	1.396630E-18
3.748773E+03	2.288601E-17	1.428389E-18
3.758587E+03	2.342399E-17	1.461024E-18
3.768400E+03	2.397978E-17	1.494731E-18
3.778214E+03	2.455002E-17	1.529302E-18
3.788027E+03	2.513619E-17	1.564827E-18
3.797841E+03	2.573811E-17	1.601293E-18
3.807655E+03	2.635553E-17	1.638684E-18
3.817468E+03	2.698813E-17	1.676979E-18
3.827282E+03	2.763556E-17	1.716156E-18
3.837095E+03	2.829910E-17	1.756292E-18
3.846909E+03	2.897657E-17	1.797251E-18
3.856722E+03	2.967087E-17	1.839214E-18
3.866536E+03	3.037621E-17	1.881820E-18
3.876349E+03	3.109715E-17	1.925350E-18
3.886163E+03	3.183121E-17	1.969653E-18
3.895976E+03	3.257585E-17	2.014568E-18
3.905790E+03	3.333375E-17	2.060263E-18
3.915604E+03	3.410225E-17	2.106572E-18
3.925417E+03	3.488220E-17	2.153548E-18
3.935231E+03	3.567079E-17	2.201018E-18
3.945044E+03	3.646696E-17	2.248917E-18
3.954858E+03	3.727329E-17	2.297404E-18
3.964671E+03	3.808502E-17	2.346186E-18
3.974485E+03	3.890285E-17	2.395308E-18
3.984298E+03	3.972561E-17	2.444697E-18
3.994112E+03	4.055215E-17	2.494285E-18
4.003925E+03	4.138129E-17	2.544000E-18
4.013739E+03	4.221188E-17	2.593772E-18
4.023553E+03	4.304464E-17	2.643646E-18
4.033366E+03	4.387656E-17	2.693441E-18
4.043180E+03	4.470655E-17	2.743089E-18
4.052993E+03	4.553540E-17	2.792643E-18
4.062807E+03	4.636209E-17	2.842039E-18
4.072620E+03	4.718375E-17	2.891106E-18
4.082434E+03	4.800133E-17	2.939902E-18
4.092247E+03	4.881209E-17	2.988262E-18
4.102061E+03	4.961890E-17	3.036365E-18
4.111874E+03	5.041728E-17	3.083938E-18
4.121688E+03	5.120655E-17	3.130941E-18
4.131501E+03	5.198974E-17	3.177563E-18
4.141315E+03	5.276257E-17	3.223544E-18
4.151129E+03	5.352633E-17	3.268966E-18
4.160942E+03	5.428054E-17	3.313802E-18
4.170756E+03	5.502477E-17	3.358027E-18
4.180569E+03	5.575681E-17	3.401510E-18
4.190383E+03	5.647812E-17	3.444343E-18
4.200196E+03	5.718662E-17	3.486400E-18
4.210010E+03	5.788381E-17	3.527776E-18
4.219823E+03	5.856767E-17	3.568350E-18
4.229637E+03	5.923976E-17	3.608221E-18
4.239450E+03	5.989814E-17	3.647272E-18
4.249264E+03	6.054265E-17	3.685496E-18
4.259078E+03	6.117318E-17	3.722889E-18
4.268891E+03	6.178796E-17	3.759345E-18
4.278705E+03	6.239034E-17	3.795072E-18
4.288518E+03	6.297695E-17	3.829867E-18
4.298332E+03	6.354791E-17	3.863738E-18
4.308145E+03	6.410338E-17	3.896700E-18
4.317959E+03	6.464360E-17	3.928768E-18
4.327772E+03	6.516890E-17	3.959964E-18
4.337586E+03	6.567806E-17	3.990217E-18
4.347399E+03	6.617311E-17	4.019653E-18
4.357213E+03	6.665136E-17	4.048110E-18
4.367026E+03	6.711491E-17	4.075718E-18
4.376840E+03	6.756270E-17	4.102413E-18
4.386654E+03	6.799677E-17	4.128323E-18
4.396467E+03	6.841455E-17	4.153290E-18
4.406281E+03	6.881653E-17	4.177345E-18
4.416094E+03	6.920462E-17	4.200605E-18
4.425908E+03	6.957622E-17	4.222912E-18
4.435721E+03	6.993315E-17	4.244377E-18
4.445535E+03	7.027423E-17	4.264929E-18
4.455348E+03	7.059828E-17	4.284496E-18
4.465162E+03	7.090552E-17	4.303092E-18
4.474975E+03	7.119754E-17	4.320813E-18
4.484789E+03	7.147162E-17	4.337495E-18
4.494603E+03	7.172792E-17	4.353147E-18
4.504416E+03	7.196516E-17	4.367691E-18
4.514230E+03	7.218476E-17	4.381212E-18
4.524043E+03	7.238410E-17	4.393553E-18
4.533857E+03	7.256461E-17	4.404798E-18
4.543670E+03	7.272499E-17	4.414869E-18
4.553484E+03	7.286407E-17	4.423694E-18
4.563297E+03	7.298196E-17	4.431278E-18
4.573111E+03	7.307876E-17	4.437628E-18
4.582924E+03	7.315342E-17	4.442678E-18
4.592738E+03	7.320609E-17	4.446437E-18
4.602552E+03	7.323579E-17	4.448844E-18
4.612365E+03	7.324282E-17	4.449916E-18
4.622179E+03	7.322747E-17	4.449669E-18
4.631992E+03	7.318774E-17	4.447981E-18
4.641806E+03	7.312525E-17	4.444949E-18
4.651619E+03	7.304039E-17	4.440595E-18
4.661433E+03	7.293141E-17	4.434811E-18
4.671246E+03	7.279997E-17	4.427697E-18
4.681060E+03	7.264552E-17	4.419218E-18
4.690873E+03	7.246871E-17	4.409410E-18
4.700687E+03	7.226908E-17	4.398245E-18
4.710500E+03	7.204840E-17	4.385829E-18
4.720314E+03	7.180529E-17	4.372075E-18
4.730128E+03	7.154156E-17	4.357092E-18
4.739941E+03	7.125696E-17	4.340863E-18
4.749755E+03	7.095233E-17	4.323437E-18
4.759568E+03	7.062852E-17	4.304864E-18
4.769382E+03	7.028543E-17	4.285136E-18
4.779195E+03	6.992496E-17	4.264367E-18
4.789009E+03	6.954708E-17	4.242552E-18
4.798822E+03	6.915277E-17	4.219751E-18
4.808636E+03	6.874304E-17	4.196023E-18
4.818449E+03	6.831895E-17	4.171430E-18
4.828263E+03	6.788064E-17	4.145980E-18
4.838077E+03	6.743014E-17	4.119794E-18
4.847890E+03	6.696770E-17	4.092886E-18
4.857704E+03	6.649538E-17	4.065380E-18
4.867517E+03	6.601434E-17	4.037345E-18
4.877331E+03	6.552497E-17	4.008804E-18
4.887144E+03	6.502852E-17	3.979832E-18
4.896958E+03	6.452709E-17	3.950557E-18
4.906771E+03	6.402195E-17	3.921053E-18
4.916585E+03	6.351359E-17	3.891351E-18
