#wls	flux	fluxerr
1.570167E+03	1.480925E-18	1.691155E-19
1.609421E+03	1.543564E-18	1.755983E-19
1.648675E+03	1.605097E-18	1.818859E-19
1.687929E+03	1.666040E-18	1.880359E-19
1.727184E+03	1.724857E-18	1.938742E-19
1.766438E+03	1.781193E-18	1.993623E-19
1.805692E+03	1.832206E-18	2.041849E-19
1.844946E+03	1.876037E-18	2.081417E-19
1.884200E+03	1.910577E-18	2.110087E-19
1.923454E+03	1.932598E-18	2.124439E-19
1.962709E+03	1.942594E-18	2.125197E-19
2.001963E+03	1.943560E-18	2.115805E-19
2.041217E+03	1.945117E-18	2.106828E-19
2.080471E+03	1.962757E-18	2.114946E-19
2.119725E+03	2.013209E-18	2.157811E-19
2.158979E+03	2.107870E-18	2.246992E-19
2.198234E+03	2.247239E-18	2.382210E-19
2.237488E+03	2.424290E-18	2.555212E-19
2.276742E+03	2.627414E-18	2.753087E-19
2.315996E+03	2.846356E-18	2.964597E-19
2.355250E+03	3.074476E-18	3.182491E-19
2.394504E+03	3.307051E-18	3.401653E-19
2.433759E+03	3.542919E-18	3.620723E-19
2.473013E+03	3.781756E-18	3.839221E-19
2.512267E+03	4.024003E-18	4.057448E-19
2.551521E+03	4.270458E-18	4.276044E-19
2.590775E+03	4.522038E-18	4.495747E-19
2.630029E+03	4.780511E-18	4.718103E-19
2.669284E+03	5.045966E-18	4.942960E-19
2.708538E+03	5.321009E-18	5.172609E-19
2.747792E+03	5.605623E-18	5.406727E-19
2.787046E+03	5.901532E-18	5.646654E-19
2.826300E+03	6.209543E-18	5.892804E-19
2.865554E+03	6.532453E-18	6.147429E-19
2.904809E+03	6.871196E-18	6.410957E-19
2.944063E+03	7.226722E-18	6.683788E-19
2.953876E+03	7.318507E-18	6.753650E-19
2.963690E+03	7.412025E-18	6.824683E-19
2.973503E+03	7.507303E-18	6.896901E-19
2.983317E+03	7.603348E-18	6.969379E-19
2.993131E+03	7.700413E-18	7.042343E-19
3.002944E+03	7.800970E-18	7.118042E-19
3.012758E+03	7.901671E-18	7.193403E-19
3.022571E+03	8.005794E-18	7.271402E-19
3.032385E+03	8.111158E-18	7.350040E-19
3.042198E+03	8.218658E-18	7.430116E-19
3.052012E+03	8.328617E-18	7.511907E-19
3.061825E+03	8.440996E-18	7.595361E-19
3.071639E+03	8.554603E-18	7.679391E-19
3.081452E+03	8.670566E-18	7.764997E-19
3.091266E+03	8.788846E-18	7.852129E-19
3.101079E+03	8.909431E-18	7.940760E-19
3.110893E+03	9.032304E-18	8.030859E-19
3.120707E+03	9.157469E-18	8.122412E-19
3.130520E+03	9.283722E-18	8.214338E-19
3.140334E+03	9.413451E-18	8.308737E-19
3.150147E+03	9.544253E-18	8.403469E-19
3.159961E+03	9.678566E-18	8.500668E-19
3.169774E+03	9.813968E-18	8.598186E-19
3.179588E+03	9.952926E-18	8.698173E-19
3.189401E+03	1.009424E-17	8.799556E-19
3.199215E+03	1.023793E-17	8.902343E-19
3.209028E+03	1.038404E-17	9.006541E-19
3.218842E+03	1.053387E-17	9.113271E-19
3.228656E+03	1.068491E-17	9.220331E-19
3.238469E+03	1.083975E-17	9.329952E-19
3.248283E+03	1.099717E-17	9.441060E-19
3.258096E+03	1.115852E-17	9.554781E-19
3.267910E+03	1.132256E-17	9.670039E-19
3.277723E+03	1.148933E-17	9.786851E-19
3.287537E+03	1.166024E-17	9.906385E-19
3.297350E+03	1.183401E-17	1.002754E-18
3.307164E+03	1.201206E-17	1.015149E-18
3.316977E+03	1.219312E-17	1.027714E-18
3.326791E+03	1.237862E-17	1.040566E-18
3.336605E+03	1.256865E-17	1.053712E-18
3.346418E+03	1.276194E-17	1.067040E-18
3.356232E+03	1.295994E-17	1.080670E-18
3.366045E+03	1.316277E-17	1.094608E-18
3.375859E+03	1.336911E-17	1.108743E-18
3.385672E+03	1.358188E-17	1.123312E-18
3.395486E+03	1.379837E-17	1.138088E-18
3.405299E+03	1.402009E-17	1.153195E-18
3.415113E+03	1.424717E-17	1.168637E-18
3.424926E+03	1.448116E-17	1.184538E-18
3.434740E+03	1.471930E-17	1.200669E-18
3.444553E+03	1.496315E-17	1.217153E-18
3.454367E+03	1.521430E-17	1.234116E-18
3.464181E+03	1.547142E-17	1.251447E-18
3.473994E+03	1.573463E-17	1.269150E-18
3.483808E+03	1.600405E-17	1.287230E-18
3.493621E+03	1.628133E-17	1.305817E-18
3.503435E+03	1.656509E-17	1.324796E-18
3.513248E+03	1.685545E-17	1.344170E-18
3.523062E+03	1.715408E-17	1.364069E-18
