#wls	flux	fluxerr
1.570167E+03	1.226699E-18	1.159415E-19
1.609421E+03	1.283178E-18	1.208974E-19
1.648675E+03	1.339405E-18	1.257872E-19
1.687929E+03	1.395459E-18	1.306171E-19
1.727184E+03	1.450863E-18	1.353417E-19
1.766438E+03	1.503692E-18	1.397812E-19
1.805692E+03	1.553617E-18	1.439065E-19
1.844946E+03	1.597780E-18	1.474555E-19
1.884200E+03	1.634334E-18	1.502633E-19
1.923454E+03	1.661275E-18	1.521531E-19
1.962709E+03	1.677620E-18	1.530449E-19
2.001963E+03	1.686706E-18	1.532528E-19
2.041217E+03	1.696822E-18	1.535345E-19
2.080471E+03	1.721577E-18	1.551148E-19
2.119725E+03	1.776419E-18	1.593618E-19
2.158979E+03	1.870742E-18	1.670781E-19
2.198234E+03	2.007071E-18	1.784386E-19
2.237488E+03	2.179078E-18	1.928289E-19
2.276742E+03	2.377512E-18	2.093859E-19
2.315996E+03	2.594289E-18	2.273630E-19
2.355250E+03	2.823399E-18	2.462074E-19
2.394504E+03	3.060883E-18	2.655539E-19
2.433759E+03	3.306771E-18	2.853882E-19
2.473013E+03	3.560515E-18	3.056463E-19
2.512267E+03	3.822153E-18	3.263146E-19
2.551521E+03	4.095185E-18	3.476731E-19
2.590775E+03	4.379503E-18	3.696902E-19
2.630029E+03	4.677416E-18	3.925370E-19
2.669284E+03	4.990485E-18	4.163170E-19
2.708538E+03	5.320271E-18	4.411304E-19
2.747792E+03	5.668342E-18	4.670740E-19
2.787046E+03	6.038374E-18	4.944135E-19
2.826300E+03	6.431122E-18	5.231689E-19
2.865554E+03	6.848352E-18	5.534394E-19
2.904809E+03	7.291844E-18	5.853212E-19
2.944063E+03	7.765910E-18	6.191077E-19
2.953876E+03	7.889024E-18	6.278309E-19
2.963690E+03	8.014927E-18	6.367384E-19
2.973503E+03	8.142390E-18	6.457315E-19
2.983317E+03	8.271512E-18	6.548172E-19
2.993131E+03	8.403869E-18	6.641194E-19
3.002944E+03	8.538507E-18	6.735612E-19
3.012758E+03	8.676685E-18	6.832408E-19
3.022571E+03	8.817074E-18	6.930521E-19
3.032385E+03	8.959709E-18	7.029967E-19
3.042198E+03	9.105700E-18	7.131605E-19
3.052012E+03	9.255434E-18	7.235723E-19
3.061825E+03	9.407513E-18	7.341212E-19
3.071639E+03	9.561881E-18	7.448018E-19
3.081452E+03	9.719903E-18	7.557191E-19
3.091266E+03	9.880159E-18	7.667612E-19
3.101079E+03	1.004405E-17	7.780357E-19
3.110893E+03	1.021012E-17	7.894283E-19
3.120707E+03	1.037982E-17	8.010498E-19
3.130520E+03	1.055317E-17	8.128994E-19
3.140334E+03	1.072717E-17	8.247468E-19
3.150147E+03	1.090632E-17	8.369347E-19
3.159961E+03	1.108762E-17	8.492323E-19
3.169774E+03	1.127106E-17	8.616371E-19
3.179588E+03	1.145817E-17	8.742661E-19
3.189401E+03	1.164900E-17	8.871201E-19
3.199215E+03	1.184200E-17	9.000794E-19
3.209028E+03	1.203715E-17	9.131427E-19
3.218842E+03	1.223608E-17	9.264311E-19
3.228656E+03	1.243882E-17	9.399464E-19
3.238469E+03	1.264541E-17	9.536893E-19
3.248283E+03	1.285258E-17	9.674116E-19
3.258096E+03	1.306532E-17	9.814878E-19
3.267910E+03	1.328033E-17	9.956683E-19
3.277723E+03	1.349932E-17	1.010081E-18
3.287537E+03	1.372062E-17	1.024597E-18
3.297350E+03	1.394597E-17	1.039348E-18
3.307164E+03	1.417542E-17	1.054333E-18
3.316977E+03	1.440726E-17	1.069425E-18
3.326791E+03	1.464327E-17	1.084754E-18
3.336605E+03	1.488350E-17	1.100322E-18
3.346418E+03	1.512618E-17	1.115997E-18
3.356232E+03	1.537315E-17	1.131913E-18
3.366045E+03	1.562260E-17	1.147935E-18
3.375859E+03	1.587829E-17	1.164338E-18
3.385672E+03	1.613653E-17	1.180849E-18
3.395486E+03	1.639729E-17	1.197466E-18
3.405299E+03	1.666445E-17	1.214469E-18
3.415113E+03	1.693420E-17	1.231578E-18
3.424926E+03	1.720848E-17	1.248935E-18
3.434740E+03	1.748537E-17	1.266396E-18
3.444553E+03	1.776684E-17	1.284105E-18
3.454367E+03	1.805292E-17	1.302060E-18
3.464181E+03	1.834364E-17	1.320264E-18
3.473994E+03	1.863903E-17	1.338714E-18
3.483808E+03	1.893704E-17	1.357264E-18
3.493621E+03	1.923973E-17	1.376059E-18
3.503435E+03	1.954710E-17	1.395098E-18
3.513248E+03	1.985705E-17	1.414228E-18
3.523062E+03	2.017381E-17	1.433750E-18
3.532875E+03	2.049311E-17	1.453359E-18
3.542689E+03	2.081707E-17	1.473203E-18
3.552502E+03	2.114569E-17	1.493281E-18
3.562316E+03	2.147673E-17	1.513433E-18
3.572130E+03	2.181456E-17	1.533965E-18
3.581943E+03	2.215474E-17	1.554564E-18
3.591757E+03	2.249942E-17	1.575381E-18
3.601570E+03	2.284856E-17	1.596409E-18
3.611384E+03	2.320212E-17	1.617645E-18
3.621197E+03	2.356003E-17	1.639083E-18
3.631011E+03	2.391990E-17	1.660555E-18
3.640824E+03	2.428628E-17	1.682377E-18
3.650638E+03	2.465443E-17	1.704218E-18
3.660451E+03	2.502658E-17	1.726232E-18
3.670265E+03	2.540261E-17	1.748410E-18
3.680079E+03	2.578243E-17	1.770745E-18
3.689892E+03	2.616590E-17	1.793226E-18
3.699706E+03	2.655290E-17	1.815844E-18
3.709519E+03	2.694328E-17	1.838589E-18
3.719333E+03	2.733442E-17	1.861280E-18
3.729146E+03	2.773108E-17	1.884243E-18
3.738960E+03	2.812812E-17	1.907127E-18
3.748773E+03	2.852784E-17	1.930089E-18
3.758587E+03	2.893255E-17	1.953284E-18
3.768400E+03	2.933702E-17	1.976360E-18
3.778214E+03	2.974353E-17	1.999470E-18
3.788027E+03	3.015185E-17	2.022599E-18
3.797841E+03	3.056174E-17	2.045733E-18
3.807655E+03	3.097294E-17	2.068853E-18
3.817468E+03	3.138518E-17	2.091944E-18
3.827282E+03	3.179819E-17	2.114987E-18
3.837095E+03	3.220904E-17	2.137789E-18
3.846909E+03	3.262269E-17	2.160681E-18
3.856722E+03	3.303620E-17	2.183470E-18
3.866536E+03	3.344657E-17	2.205959E-18
3.876349E+03	3.385881E-17	2.228479E-18
3.886163E+03	3.426991E-17	2.250835E-18
3.895976E+03	3.467681E-17	2.272829E-18
3.905790E+03	3.508454E-17	2.294791E-18
3.915604E+03	3.548733E-17	2.316348E-18
3.925417E+03	3.589021E-17	2.337830E-18
3.935231E+03	3.628735E-17	2.358861E-18
3.945044E+03	3.668108E-17	2.379595E-18
3.954858E+03	3.707374E-17	2.400188E-18
3.964671E+03	3.745945E-17	2.420260E-18
3.974485E+03	3.784052E-17	2.439968E-18
3.984298E+03	3.821654E-17	2.459287E-18
3.994112E+03	3.858986E-17	2.478372E-18
4.003925E+03	3.895453E-17	2.496846E-18
4.013739E+03	3.931290E-17	2.514863E-18
4.023553E+03	3.966453E-17	2.532401E-18
4.033366E+03	4.000901E-17	2.549437E-18
4.043180E+03	4.034592E-17	2.565950E-18
4.052993E+03	4.067208E-17	2.581743E-18
4.062807E+03	4.099263E-17	2.597146E-18
4.072620E+03	4.130437E-17	2.611964E-18
4.082434E+03	4.160693E-17	2.626176E-18
4.092247E+03	4.189716E-17	2.639590E-18
4.102061E+03	4.218019E-17	2.652536E-18
4.111874E+03	4.245017E-17	2.664650E-18
4.121688E+03	4.270949E-17	2.676089E-18
4.131501E+03	4.295783E-17	2.686838E-18
4.141315E+03	4.319486E-17	2.696884E-18
4.151129E+03	4.342028E-17	2.706212E-18
4.160942E+03	4.363381E-17	2.714813E-18
4.170756E+03	4.383519E-17	2.722674E-18
4.180569E+03	4.402148E-17	2.729620E-18
4.190383E+03	4.419786E-17	2.735978E-18
4.200196E+03	4.435875E-17	2.741408E-18
4.210010E+03	4.450667E-17	2.746074E-18
4.219823E+03	4.464149E-17	2.749971E-18
4.229637E+03	4.476307E-17	2.753098E-18
4.239450E+03	4.486871E-17	2.755293E-18
4.249264E+03	4.496096E-17	2.756721E-18
4.259078E+03	4.504239E-17	2.757543E-18
4.268891E+03	4.510522E-17	2.757289E-18
4.278705E+03	4.515721E-17	2.756438E-18
4.288518E+03	4.519327E-17	2.754686E-18
4.298332E+03	4.521604E-17	2.752197E-18
