#wls	flux	fluxerr
1.570167E+03	1.179190E-18	1.093054E-19
1.609421E+03	1.235814E-18	1.142052E-19
1.648675E+03	1.292561E-18	1.190761E-19
1.687929E+03	1.348714E-18	1.238512E-19
1.727184E+03	1.405054E-18	1.286012E-19
1.766438E+03	1.459276E-18	1.331146E-19
1.805692E+03	1.510695E-18	1.373297E-19
1.844946E+03	1.556909E-18	1.410306E-19
1.884200E+03	1.595670E-18	1.440183E-19
1.923454E+03	1.624974E-18	1.461189E-19
1.962709E+03	1.645166E-18	1.473723E-19
2.001963E+03	1.657653E-18	1.479128E-19
2.041217E+03	1.671480E-18	1.485519E-19
2.080471E+03	1.700100E-18	1.504786E-19
2.119725E+03	1.758499E-18	1.549969E-19
2.158979E+03	1.856631E-18	1.629460E-19
2.198234E+03	1.996918E-18	1.744905E-19
2.237488E+03	2.173317E-18	1.890529E-19
2.276742E+03	2.377993E-18	2.059084E-19
2.315996E+03	2.602074E-18	2.242540E-19
2.355250E+03	2.839660E-18	2.435551E-19
2.394504E+03	3.086793E-18	2.634519E-19
2.433759E+03	3.344454E-18	2.840101E-19
2.473013E+03	3.610606E-18	3.050386E-19
2.512267E+03	3.887720E-18	3.267281E-19
2.551521E+03	4.177212E-18	3.491764E-19
2.590775E+03	4.479728E-18	3.724146E-19
2.630029E+03	4.797812E-18	3.966287E-19
2.669284E+03	5.133177E-18	4.219315E-19
2.708538E+03	5.487543E-18	4.484323E-19
2.747792E+03	5.862635E-18	4.762374E-19
2.787046E+03	6.260182E-18	5.054490E-19
2.826300E+03	6.683191E-18	5.362682E-19
2.865554E+03	7.132236E-18	5.686955E-19
2.904809E+03	7.610470E-18	6.029337E-19
2.944063E+03	8.119810E-18	6.390817E-19
2.953876E+03	8.251676E-18	6.483848E-19
2.963690E+03	8.386742E-18	6.579014E-19
2.973503E+03	8.523570E-18	6.675177E-19
2.983317E+03	8.662254E-18	6.772402E-19
2.993131E+03	8.803086E-18	6.870908E-19
3.002944E+03	8.947948E-18	6.972152E-19
3.012758E+03	9.095257E-18	7.074886E-19
3.022571E+03	9.244962E-18	7.179060E-19
3.032385E+03	9.397108E-18	7.284696E-19
3.042198E+03	9.553047E-18	7.392832E-19
3.052012E+03	9.711557E-18	7.502506E-19
3.061825E+03	9.872562E-18	7.613650E-19
3.071639E+03	1.003769E-17	7.727507E-19
3.081452E+03	1.020525E-17	7.842752E-19
3.091266E+03	1.037518E-17	7.959333E-19
3.101079E+03	1.054743E-17	8.077205E-19
3.110893E+03	1.072372E-17	8.197664E-19
3.120707E+03	1.090229E-17	8.319355E-19
3.130520E+03	1.108309E-17	8.442235E-19
3.140334E+03	1.126611E-17	8.566272E-19
3.150147E+03	1.145313E-17	8.692816E-19
3.159961E+03	1.164417E-17	8.821869E-19
3.169774E+03	1.183555E-17	8.950619E-19
3.179588E+03	1.203094E-17	9.081841E-19
3.189401E+03	1.222846E-17	9.214108E-19
3.199215E+03	1.242811E-17	9.347396E-19
3.209028E+03	1.263181E-17	9.483147E-19
3.218842E+03	1.283762E-17	9.619888E-19
3.228656E+03	1.304552E-17	9.757599E-19
3.238469E+03	1.325751E-17	9.897759E-19
3.248283E+03	1.347161E-17	1.003887E-18
3.258096E+03	1.368984E-17	1.018244E-18
3.267910E+03	1.390810E-17	1.032539E-18
3.277723E+03	1.413050E-17	1.047078E-18
3.287537E+03	1.435709E-17	1.061862E-18
3.297350E+03	1.458363E-17	1.076577E-18
3.307164E+03	1.481437E-17	1.091536E-18
