#wls	flux	fluxerr
1.570167E+03	9.735745E-19	9.245620E-20
1.609421E+03	1.022538E-18	9.682895E-20
1.648675E+03	1.072093E-18	1.012246E-19
1.687929E+03	1.121613E-18	1.055828E-19
1.727184E+03	1.171133E-18	1.099057E-19
1.766438E+03	1.219804E-18	1.141131E-19
1.805692E+03	1.265898E-18	1.180434E-19
1.844946E+03	1.308202E-18	1.215853E-19
1.884200E+03	1.344341E-18	1.245214E-19
1.923454E+03	1.373058E-18	1.267407E-19
1.962709E+03	1.393330E-18	1.281556E-19
2.001963E+03	1.407948E-18	1.290297E-19
2.041217E+03	1.423793E-18	1.299966E-19
2.080471E+03	1.451890E-18	1.320573E-19
2.119725E+03	1.505660E-18	1.364145E-19
2.158979E+03	1.594273E-18	1.438672E-19
2.198234E+03	1.719739E-18	1.545562E-19
2.237488E+03	1.877039E-18	1.679893E-19
2.276742E+03	2.059282E-18	1.835130E-19
2.315996E+03	2.259426E-18	2.004703E-19
2.355250E+03	2.471730E-18	2.183289E-19
2.394504E+03	2.694139E-18	2.368892E-19
2.433759E+03	2.925709E-18	2.560517E-19
2.473013E+03	3.166634E-18	2.758174E-19
2.512267E+03	3.417763E-18	2.962431E-19
2.551521E+03	3.679213E-18	3.173209E-19
2.590775E+03	3.954428E-18	3.393277E-19
2.630029E+03	4.242598E-18	3.621710E-19
2.669284E+03	4.546227E-18	3.860405E-19
2.708538E+03	4.866731E-18	4.110294E-19
2.747792E+03	5.205508E-18	4.372258E-19
2.787046E+03	5.563925E-18	4.647126E-19
2.826300E+03	5.943318E-18	4.935669E-19
2.865554E+03	6.344986E-18	5.238597E-19
2.904809E+03	6.770168E-18	5.556544E-19
2.944063E+03	7.220055E-18	5.890073E-19
2.953876E+03	7.335271E-18	5.974931E-19
2.963690E+03	7.453886E-18	6.062240E-19
2.973503E+03	7.574042E-18	6.150480E-19
2.983317E+03	7.695808E-18	6.239697E-19
2.993131E+03	7.817467E-18	6.328497E-19
3.002944E+03	7.943242E-18	6.420290E-19
3.012758E+03	8.071114E-18	6.513433E-19
3.022571E+03	8.201032E-18	6.607874E-19
3.032385E+03	8.335118E-18	6.705312E-19
3.042198E+03	8.468975E-18	6.802199E-19
3.052012E+03	8.604976E-18	6.900437E-19
3.061825E+03	8.743054E-18	6.999964E-19
3.071639E+03	8.885351E-18	7.102483E-19
3.081452E+03	9.027435E-18	7.204441E-19
3.091266E+03	9.173683E-18	7.309324E-19
3.101079E+03	9.319562E-18	7.413510E-19
3.110893E+03	9.469554E-18	7.520559E-19
3.120707E+03	9.621371E-18	7.628640E-19
3.130520E+03	9.772593E-18	7.735830E-19
3.140334E+03	9.927895E-18	7.845824E-19
3.150147E+03	1.008489E-17	7.956720E-19
3.159961E+03	1.024355E-17	8.068496E-19
3.169774E+03	1.040382E-17	8.181101E-19
3.179588E+03	1.056569E-17	8.294513E-19
3.189401E+03	1.072913E-17	8.408697E-19
3.199215E+03	1.089667E-17	8.525641E-19
3.209028E+03	1.106315E-17	8.641291E-19
