#wls	flux	fluxerr
1.570167E+03	2.361793E-18	4.803836E-20
1.609421E+03	2.395641E-18	4.860918E-20
1.648675E+03	2.426310E-18	4.910949E-20
1.687929E+03	2.453545E-18	4.953452E-20
1.727184E+03	2.476835E-18	4.987434E-20
1.766438E+03	2.495822E-18	5.012226E-20
1.805692E+03	2.506278E-18	5.019417E-20
1.844946E+03	2.508905E-18	5.010541E-20
1.884200E+03	2.498908E-18	4.976177E-20
1.923454E+03	2.475348E-18	4.914680E-20
1.962709E+03	2.437545E-18	4.824945E-20
2.001963E+03	2.393588E-18	4.723205E-20
2.041217E+03	2.352627E-18	4.627582E-20
2.080471E+03	2.334779E-18	4.577474E-20
2.119725E+03	2.358547E-18	4.608595E-20
2.158979E+03	2.434841E-18	4.741354E-20
2.198234E+03	2.562897E-18	4.973179E-20
2.237488E+03	2.732746E-18	5.283672E-20
2.276742E+03	2.932181E-18	5.648371E-20
2.315996E+03	3.148794E-18	6.042734E-20
2.355250E+03	3.376045E-18	6.453794E-20
2.394504E+03	3.608950E-18	6.871712E-20
2.433759E+03	3.847394E-18	7.296042E-20
2.473013E+03	4.091788E-18	7.727319E-20
2.512267E+03	4.344670E-18	8.170061E-20
2.551521E+03	4.605136E-18	8.622257E-20
2.590775E+03	4.878957E-18	9.094359E-20
2.630029E+03	5.166785E-18	9.587116E-20
2.669284E+03	5.471994E-18	1.010627E-19
2.708538E+03	5.798119E-18	1.065774E-19
2.747792E+03	6.145813E-18	1.124202E-19
2.787046E+03	6.520290E-18	1.186786E-19
2.826300E+03	6.925563E-18	1.254164E-19
2.865554E+03	7.362660E-18	1.326418E-19
2.904809E+03	7.835946E-18	1.404223E-19
2.944063E+03	8.353600E-18	1.488913E-19
2.953876E+03	8.489892E-18	1.511134E-19
2.963690E+03	8.627832E-18	1.533574E-19
2.973503E+03	8.770942E-18	1.556856E-19
2.983317E+03	8.915903E-18	1.580388E-19
2.993131E+03	9.066569E-18	1.604850E-19
3.002944E+03	9.219805E-18	1.629684E-19
3.012758E+03	9.377364E-18	1.655197E-19
3.022571E+03	9.539269E-18	1.681388E-19
3.032385E+03	9.705626E-18	1.708274E-19
3.042198E+03	9.874392E-18	1.735490E-19
3.052012E+03	1.004965E-17	1.763754E-19
3.061825E+03	1.022961E-17	1.792743E-19
3.071639E+03	1.041429E-17	1.822457E-19
3.081452E+03	1.060370E-17	1.852895E-19
3.091266E+03	1.079788E-17	1.884060E-19
3.101079E+03	1.099688E-17	1.915955E-19
3.110893E+03	1.120266E-17	1.948919E-19
3.120707E+03	1.141145E-17	1.982289E-19
3.130520E+03	1.162716E-17	2.016743E-19
3.140334E+03	1.184796E-17	2.051956E-19
3.150147E+03	1.207589E-17	2.088277E-19
3.159961E+03	1.230908E-17	2.125379E-19
3.169774E+03	1.254764E-17	2.163272E-19
3.179588E+03	1.279369E-17	2.202320E-19
3.189401E+03	1.304737E-17	2.242539E-19
3.199215E+03	1.330679E-17	2.283599E-19
3.209028E+03	1.357415E-17	2.325871E-19
3.218842E+03	1.384753E-17	2.369021E-19
3.228656E+03	1.413129E-17	2.413785E-19
3.238469E+03	1.442141E-17	2.459474E-19
3.248283E+03	1.472019E-17	2.506470E-19
3.258096E+03	1.503002E-17	2.555171E-19
3.267910E+03	1.534678E-17	2.604871E-19
3.277723E+03	1.567506E-17	2.656341E-19
3.287537E+03	1.601293E-17	2.709245E-19
3.297350E+03	1.636065E-17	2.763615E-19
3.307164E+03	1.671845E-17	2.819486E-19
3.316977E+03	1.709115E-17	2.877657E-19
3.326791E+03	1.747226E-17	2.937027E-19
3.336605E+03	1.786895E-17	2.998789E-19
3.346418E+03	1.827695E-17	3.062216E-19
3.356232E+03	1.870127E-17	3.128134E-19
3.366045E+03	1.913759E-17	3.195811E-19
3.375859E+03	1.958862E-17	3.265685E-19
3.385672E+03	2.005718E-17	3.338214E-19
3.395486E+03	2.054128E-17	3.413050E-19
3.405299E+03	2.104132E-17	3.490249E-19
3.415113E+03	2.156020E-17	3.570276E-19
3.424926E+03	2.209843E-17	3.653197E-19
3.434740E+03	2.265650E-17	3.739077E-19
3.444553E+03	2.323492E-17	3.827983E-19
3.454367E+03	2.383164E-17	3.919560E-19
3.464181E+03	2.445491E-17	4.015146E-19
3.473994E+03	2.509756E-17	4.113543E-19
3.483808E+03	2.576536E-17	4.215678E-19
3.493621E+03	2.645895E-17	4.321633E-19
3.503435E+03	2.717899E-17	4.431492E-19
3.513248E+03	2.792341E-17	4.544895E-19
3.523062E+03	2.869830E-17	4.662813E-19
3.532875E+03	2.950446E-17	4.785346E-19
3.542689E+03	3.033708E-17	4.911689E-19
3.552502E+03	3.120540E-17	5.043312E-19
3.562316E+03	3.210465E-17	5.179413E-19
3.572130E+03	3.303564E-17	5.320096E-19
3.581943E+03	3.400502E-17	5.466403E-19
3.591757E+03	3.501082E-17	5.617982E-19
3.601570E+03	3.605689E-17	5.775420E-19
3.611384E+03	3.714116E-17	5.938349E-19
3.621197E+03	3.826444E-17	6.106867E-19
3.631011E+03	3.943367E-17	6.282043E-19
3.640824E+03	4.064352E-17	6.462991E-19
3.650638E+03	4.189778E-17	6.650275E-19
3.660451E+03	4.320027E-17	6.844465E-19
3.670265E+03	4.454844E-17	7.045111E-19
3.680079E+03	4.594268E-17	7.252239E-19
3.689892E+03	4.738659E-17	7.466373E-19
3.699706E+03	4.888038E-17	7.687505E-19
3.709519E+03	5.042745E-17	7.916125E-19
3.719333E+03	5.202099E-17	8.151117E-19
3.729146E+03	5.366735E-17	8.393438E-19
3.738960E+03	5.536255E-17	8.642422E-19
3.748773E+03	5.710923E-17	8.898433E-19
3.758587E+03	5.890276E-17	9.160711E-19
3.768400E+03	6.074879E-17	9.430093E-19
3.778214E+03	6.264210E-17	9.705725E-19
3.788027E+03	6.458067E-17	9.987253E-19
3.797841E+03	6.656559E-17	1.027481E-18
3.807655E+03	6.859066E-17	1.056740E-18
3.817468E+03	7.065622E-17	1.086505E-18
3.827282E+03	7.275887E-17	1.116719E-18
3.837095E+03	7.489464E-17	1.147320E-18
3.846909E+03	7.706309E-17	1.178297E-18
3.856722E+03	7.925187E-17	1.209460E-18
3.866536E+03	8.146756E-17	1.240907E-18
3.876349E+03	8.369329E-17	1.272381E-18
3.886163E+03	8.593491E-17	1.303969E-18
3.895976E+03	8.818283E-17	1.335525E-18
3.905790E+03	9.042698E-17	1.366896E-18
3.915604E+03	9.266904E-17	1.398110E-18
3.925417E+03	9.489878E-17	1.429013E-18
3.935231E+03	9.710984E-17	1.459510E-18
3.945044E+03	9.930012E-17	1.489572E-18
3.954858E+03	1.014595E-16	1.519050E-18
3.964671E+03	1.035822E-16	1.547861E-18
3.974485E+03	1.056706E-16	1.576045E-18
3.984298E+03	1.077118E-16	1.603413E-18
3.994112E+03	1.097012E-16	1.629901E-18
4.003925E+03	1.116427E-16	1.655570E-18
4.013739E+03	1.135248E-16	1.680260E-18
4.023553E+03	1.153490E-16	1.703994E-18
4.033366E+03	1.171132E-16	1.726748E-18
4.043180E+03	1.188123E-16	1.748454E-18
4.052993E+03	1.204497E-16	1.769167E-18
4.062807E+03	1.220258E-16	1.788900E-18
4.072620E+03	1.235380E-16	1.807618E-18
4.082434E+03	1.249919E-16	1.825412E-18
4.092247E+03	1.263866E-16	1.842273E-18
4.102061E+03	1.277291E-16	1.858310E-18
4.111874E+03	1.290163E-16	1.873482E-18
4.121688E+03	1.302564E-16	1.887914E-18
4.131501E+03	1.314548E-16	1.901688E-18
4.141315E+03	1.326170E-16	1.914888E-18
4.151129E+03	1.337457E-16	1.927555E-18
4.160942E+03	1.348470E-16	1.939785E-18
4.170756E+03	1.359276E-16	1.951672E-18
4.180569E+03	1.369907E-16	1.963268E-18
4.190383E+03	1.380429E-16	1.974668E-18
4.200196E+03	1.390940E-16	1.986013E-18
4.210010E+03	1.401404E-16	1.997256E-18
4.219823E+03	1.411949E-16	2.008577E-18
4.229637E+03	1.422597E-16	2.020009E-18
4.239450E+03	1.433372E-16	2.031586E-18
4.249264E+03	1.444319E-16	2.043373E-18
4.259078E+03	1.455454E-16	2.055389E-18
4.268891E+03	1.466811E-16	2.067685E-18
4.278705E+03	1.478421E-16	2.080302E-18
4.288518E+03	1.490274E-16	2.093226E-18
4.298332E+03	1.502357E-16	2.106438E-18
4.308145E+03	1.514706E-16	2.119988E-18
4.317959E+03	1.527310E-16	2.133860E-18
4.327772E+03	1.540253E-16	2.148169E-18
4.337586E+03	1.553610E-16	2.163021E-18
4.347399E+03	1.567426E-16	2.178476E-18
4.357213E+03	1.581765E-16	2.194619E-18
4.367026E+03	1.596655E-16	2.211488E-18
4.376840E+03	1.612143E-16	2.229146E-18
4.386654E+03	1.628245E-16	2.247611E-18
4.396467E+03	1.645019E-16	2.266962E-18
4.406281E+03	1.662463E-16	2.287193E-18
4.416094E+03	1.680566E-16	2.308284E-18
4.425908E+03	1.699362E-16	2.330279E-18
4.435721E+03	1.718772E-16	2.353066E-18
4.445535E+03	1.738812E-16	2.376664E-18
4.455348E+03	1.759438E-16	2.401010E-18
4.465162E+03	1.780627E-16	2.426068E-18
4.474975E+03	1.802265E-16	2.451681E-18
4.484789E+03	1.824365E-16	2.477866E-18
4.494603E+03	1.846802E-16	2.504451E-18
4.504416E+03	1.869550E-16	2.531398E-18
4.514230E+03	1.892526E-16	2.558594E-18
4.524043E+03	1.915642E-16	2.585921E-18
4.533857E+03	1.938835E-16	2.613295E-18
4.543670E+03	1.961989E-16	2.640559E-18
4.553484E+03	1.985092E-16	2.667697E-18
4.563297E+03	2.008003E-16	2.694523E-18
4.573111E+03	2.030661E-16	2.720957E-18
4.582924E+03	2.053010E-16	2.746926E-18
4.592738E+03	2.074946E-16	2.772293E-18
4.602552E+03	2.096475E-16	2.797069E-18
4.612365E+03	2.117475E-16	2.821096E-18
4.622179E+03	2.137910E-16	2.844330E-18
4.631992E+03	2.157776E-16	2.866768E-18
4.641806E+03	2.176967E-16	2.888275E-18
4.651619E+03	2.195459E-16	2.908822E-18
4.661433E+03	2.213261E-16	2.928427E-18
4.671246E+03	2.230302E-16	2.946997E-18
4.681060E+03	2.246563E-16	2.964516E-18
