#wls	flux	fluxerr
1.570167E+03	1.426225E-18	1.571206E-19
1.609421E+03	1.487084E-18	1.632196E-19
1.648675E+03	1.546940E-18	1.691455E-19
1.687929E+03	1.605839E-18	1.749023E-19
1.727184E+03	1.663198E-18	1.804264E-19
1.766438E+03	1.717765E-18	1.855825E-19
1.805692E+03	1.768199E-18	1.902285E-19
1.844946E+03	1.811301E-18	1.940254E-19
1.884200E+03	1.845016E-18	1.967629E-19
1.923454E+03	1.867171E-18	1.982223E-19
1.962709E+03	1.877284E-18	1.983688E-19
2.001963E+03	1.878721E-18	1.975734E-19
2.041217E+03	1.881227E-18	1.968690E-19
2.080471E+03	1.899331E-18	1.977662E-19
2.119725E+03	1.949257E-18	2.019206E-19
2.158979E+03	2.041645E-18	2.103756E-19
2.198234E+03	2.177961E-18	2.232084E-19
2.237488E+03	2.350520E-18	2.395582E-19
2.276742E+03	2.549128E-18	2.583241E-19
2.315996E+03	2.763413E-18	2.784093E-19
2.355250E+03	2.986972E-18	2.991375E-19
2.394504E+03	3.215253E-18	3.200315E-19
2.433759E+03	3.447831E-18	3.410328E-19
2.473013E+03	3.683105E-18	3.619682E-19
2.512267E+03	3.922918E-18	3.830046E-19
2.551521E+03	4.166644E-18	4.040646E-19
2.590775E+03	4.417516E-18	4.254438E-19
2.630029E+03	4.675015E-18	4.470701E-19
2.669284E+03	4.940903E-18	4.690891E-19
2.708538E+03	5.217000E-18	4.916465E-19
2.747792E+03	5.504278E-18	5.148033E-19
2.787046E+03	5.803662E-18	5.386130E-19
2.826300E+03	6.117006E-18	5.632114E-19
2.865554E+03	6.446265E-18	5.887376E-19
2.904809E+03	6.792491E-18	6.152425E-19
2.944063E+03	7.157806E-18	6.428696E-19
2.953876E+03	7.251995E-18	6.499347E-19
2.963690E+03	7.347998E-18	6.571213E-19
2.973503E+03	7.445845E-18	6.644311E-19
2.983317E+03	7.544561E-18	6.717760E-19
2.993131E+03	7.645481E-18	6.792738E-19
3.002944E+03	7.748893E-18	6.869489E-19
3.012758E+03	7.853667E-18	6.946995E-19
3.022571E+03	7.960858E-18	7.026180E-19
3.032385E+03	8.069400E-18	7.106088E-19
3.042198E+03	8.181304E-18	7.188478E-19
3.052012E+03	8.294659E-18	7.271652E-19
3.061825E+03	8.410553E-18	7.356552E-19
3.071639E+03	8.527806E-18	7.442133E-19
3.081452E+03	8.648666E-18	7.530341E-19
3.091266E+03	8.770841E-18	7.619164E-19
3.101079E+03	8.895438E-18	7.709550E-19
3.110893E+03	9.022463E-18	7.801490E-19
3.120707E+03	9.151910E-18	7.894962E-19
3.130520E+03	9.283784E-18	7.989956E-19
3.140334E+03	9.416879E-18	8.085419E-19
3.150147E+03	9.553604E-18	8.183406E-19
3.159961E+03	9.692776E-18	8.282883E-19
3.169774E+03	9.834422E-18	8.383856E-19
3.179588E+03	9.978552E-18	8.486320E-19
3.189401E+03	1.012395E-17	8.589222E-19
3.199215E+03	1.027313E-17	8.694685E-19
3.209028E+03	1.042613E-17	8.802726E-19
3.218842E+03	1.058050E-17	8.911238E-19
3.228656E+03	1.073751E-17	9.021285E-19
3.238469E+03	1.089850E-17	9.133976E-19
3.248283E+03	1.106223E-17	9.248255E-19
3.258096E+03	1.122876E-17	9.364142E-19
3.267910E+03	1.139944E-17	9.482752E-19
3.277723E+03	1.157305E-17	9.603035E-19
3.287537E+03	1.174963E-17	9.725012E-19
3.297350E+03	1.193058E-17	9.849824E-19
3.307164E+03	1.211465E-17	9.976406E-19
3.316977E+03	1.230189E-17	1.010478E-18
3.326791E+03	1.249373E-17	1.023610E-18
3.336605E+03	1.269028E-17	1.037044E-18
3.346418E+03	1.289024E-17	1.050669E-18
3.356232E+03	1.309509E-17	1.064603E-18
3.366045E+03	1.330493E-17	1.078852E-18
3.375859E+03	1.351845E-17	1.093308E-18
3.385672E+03	1.373715E-17	1.108087E-18
3.395486E+03	1.395971E-17	1.123082E-18
3.405299E+03	1.418909E-17	1.138527E-18
3.415113E+03	1.442253E-17	1.154198E-18
3.424926E+03	1.466158E-17	1.170214E-18
3.434740E+03	1.490635E-17	1.186582E-18
3.444553E+03	1.515697E-17	1.203308E-18
3.454367E+03	1.541353E-17	1.220397E-18
3.464181E+03	1.567617E-17	1.237854E-18
3.473994E+03	1.594650E-17	1.255805E-18
3.483808E+03	1.622165E-17	1.274017E-18
3.493621E+03	1.650322E-17	1.292614E-18
3.503435E+03	1.679286E-17	1.311721E-18
3.513248E+03	1.708918E-17	1.331225E-18
3.523062E+03	1.739229E-17	1.351130E-18
3.532875E+03	1.770230E-17	1.371441E-18
3.542689E+03	1.802090E-17	1.392283E-18
3.552502E+03	1.834663E-17	1.413541E-18
3.562316E+03	1.868120E-17	1.435340E-18
3.572130E+03	1.902312E-17	1.457563E-18
3.581943E+03	1.937411E-17	1.480335E-18
3.591757E+03	1.973429E-17	1.503661E-18
3.601570E+03	2.010214E-17	1.527419E-18
3.611384E+03	2.047770E-17	1.551609E-18
3.621197E+03	2.086441E-17	1.576487E-18
3.631011E+03	2.125900E-17	1.601799E-18
3.640824E+03	2.166324E-17	1.627675E-18
3.650638E+03	2.207718E-17	1.654112E-18
3.660451E+03	2.250089E-17	1.681111E-18
3.670265E+03	2.293440E-17	1.708669E-18
3.680079E+03	2.337602E-17	1.736655E-18
3.689892E+03	2.382924E-17	1.765323E-18
3.699706E+03	2.429232E-17	1.794538E-18
3.709519E+03	2.476525E-17	1.824297E-18
3.719333E+03	2.524801E-17	1.854589E-18
3.729146E+03	2.574235E-17	1.885541E-18
3.738960E+03	2.624641E-17	1.917011E-18
3.748773E+03	2.676011E-17	1.948987E-18
3.758587E+03	2.728334E-17	1.981458E-18
3.768400E+03	2.781781E-17	2.014542E-18
3.778214E+03	2.836154E-17	2.048093E-18
3.788027E+03	2.891623E-17	2.082227E-18
3.797841E+03	2.947979E-17	2.116791E-18
3.807655E+03	3.005393E-17	2.151903E-18
3.817468E+03	3.063837E-17	2.187540E-18
3.827282E+03	3.123097E-17	2.223545E-18
3.837095E+03	3.183334E-17	2.260028E-18
3.846909E+03	3.244320E-17	2.296827E-18
3.856722E+03	3.306411E-17	2.334190E-18
3.866536E+03	3.369178E-17	2.371810E-18
3.876349E+03	3.432774E-17	2.409795E-18
3.886163E+03	3.497158E-17	2.448113E-18
3.895976E+03	3.562081E-17	2.486590E-18
3.905790E+03	3.627894E-17	2.525469E-18
3.915604E+03	3.694343E-17	2.564572E-18
3.925417E+03	3.761171E-17	2.603721E-18
3.935231E+03	3.828722E-17	2.643155E-18
3.945044E+03	3.896733E-17	2.682693E-18
3.954858E+03	3.965139E-17	2.722290E-18
3.964671E+03	4.033667E-17	2.761762E-18
3.974485E+03	4.102656E-17	2.801343E-18
3.984298E+03	4.172035E-17	2.840987E-18
3.994112E+03	4.241314E-17	2.880364E-18
4.003925E+03	4.310622E-17	2.919565E-18
4.013739E+03	4.380087E-17	2.958681E-18
4.023553E+03	4.449417E-17	2.997520E-18
4.033366E+03	4.518527E-17	3.036029E-18
4.043180E+03	4.587328E-17	3.074157E-18
4.052993E+03	4.655732E-17	3.111850E-18
4.062807E+03	4.723857E-17	3.149193E-18
4.072620E+03	4.791399E-17	3.185993E-18
4.082434E+03	4.858264E-17	3.222194E-18
4.092247E+03	4.924354E-17	3.257741E-18
4.102061E+03	4.989572E-17	3.292580E-18
4.111874E+03	5.054028E-17	3.326792E-18
4.121688E+03	5.117201E-17	3.360045E-18
4.131501E+03	5.179408E-17	3.392559E-18
4.141315E+03	5.240339E-17	3.424141E-18
4.151129E+03	5.299888E-17	3.454734E-18
4.160942E+03	5.357953E-17	3.484285E-18
4.170756E+03	5.414429E-17	3.512737E-18
4.180569E+03	5.469211E-17	3.540038E-18
4.190383E+03	5.522196E-17	3.566132E-18
4.200196E+03	5.573280E-17	3.590967E-18
4.210010E+03	5.622158E-17	3.614361E-18
4.219823E+03	5.669138E-17	3.636527E-18
4.229637E+03	5.713713E-17	3.657155E-18
4.239450E+03	5.755993E-17	3.676329E-18
4.249264E+03	5.795884E-17	3.694006E-18
4.259078E+03	5.833100E-17	3.710018E-18
4.268891E+03	5.867759E-17	3.724456E-18
4.278705E+03	5.899588E-17	3.737162E-18
4.288518E+03	5.928519E-17	3.748110E-18
4.298332E+03	5.954688E-17	3.757399E-18
4.308145E+03	5.977848E-17	3.764891E-18
4.317959E+03	5.997994E-17	3.770596E-18
4.327772E+03	6.015351E-17	3.774669E-18
4.337586E+03	6.029597E-17	3.776918E-18
4.347399E+03	6.040976E-17	3.777505E-18
4.357213E+03	6.049559E-17	3.776481E-18
4.367026E+03	6.055240E-17	3.773788E-18
4.376840E+03	6.058282E-17	3.769595E-18
4.386654E+03	6.058771E-17	3.763963E-18
4.396467E+03	6.056621E-17	3.756844E-18
4.406281E+03	6.051930E-17	3.748301E-18
4.416094E+03	6.044799E-17	3.738404E-18
4.425908E+03	6.035493E-17	3.727317E-18
4.435721E+03	6.023781E-17	3.714902E-18
4.445535E+03	6.009931E-17	3.701328E-18
4.455348E+03	5.994046E-17	3.686658E-18
4.465162E+03	5.976069E-17	3.670859E-18
4.474975E+03	5.956258E-17	3.654091E-18
4.484789E+03	5.934562E-17	3.636323E-18
4.494603E+03	5.911080E-17	3.617617E-18
4.504416E+03	5.886060E-17	3.598123E-18
4.514230E+03	5.859307E-17	3.577722E-18
4.524043E+03	5.831062E-17	3.556561E-18
4.533857E+03	5.801420E-17	3.534697E-18
4.543670E+03	5.770333E-17	3.512099E-18
4.553484E+03	5.738034E-17	3.488907E-18
4.563297E+03	5.704474E-17	3.465089E-18
4.573111E+03	5.669743E-17	3.440699E-18
4.582924E+03	5.633928E-17	3.415788E-18
4.592738E+03	5.597114E-17	3.390404E-18
4.602552E+03	5.559384E-17	3.364595E-18
4.612365E+03	5.520694E-17	3.338333E-18
4.622179E+03	5.481249E-17	3.311739E-18
4.631992E+03	5.441123E-17	3.284854E-18
4.641806E+03	5.400157E-17	3.257580E-18
4.651619E+03	5.358661E-17	3.230101E-18
4.661433E+03	5.316591E-17	3.202388E-18
4.671246E+03	5.274019E-17	3.174481E-18
4.681060E+03	5.230906E-17	3.146353E-18
4.690873E+03	5.187431E-17	3.118109E-18
4.700687E+03	5.143659E-17	3.089786E-18
4.710500E+03	5.099550E-17	3.061357E-18
4.720314E+03	5.055273E-17	3.032918E-18
4.730128E+03	5.010788E-17	3.004444E-18
4.739941E+03	4.966155E-17	2.975969E-18
4.749755E+03	4.921436E-17	2.947525E-18
4.759568E+03	4.876689E-17	2.919144E-18
4.769382E+03	4.831971E-17	2.890858E-18
4.779195E+03	4.787336E-17	2.862697E-18
4.789009E+03	4.742747E-17	2.834634E-18
4.798822E+03	4.698349E-17	2.806756E-18
4.808636E+03	4.654189E-17	2.779085E-18
4.818449E+03	4.610231E-17	2.751599E-18
4.828263E+03	4.566608E-17	2.724375E-18
4.838077E+03	4.523281E-17	2.697385E-18
4.847890E+03	4.480298E-17	2.670657E-18
4.857704E+03	4.437781E-17	2.644260E-18
4.867517E+03	4.395692E-17	2.618171E-18
4.877331E+03	4.354071E-17	2.592409E-18
4.887144E+03	4.312957E-17	2.566997E-18
4.896958E+03	4.272462E-17	2.541998E-18
4.906771E+03	4.232472E-17	2.517343E-18
4.916585E+03	4.193167E-17	2.493137E-18
4.926398E+03	4.154436E-17	2.469311E-18
4.936212E+03	4.116450E-17	2.445967E-18
4.946026E+03	4.079099E-17	2.423035E-18
4.955839E+03	4.042546E-17	2.400611E-18
4.965653E+03	4.006748E-17	2.378669E-18
4.975466E+03	3.971662E-17	2.357181E-18
4.985280E+03	3.937443E-17	2.336236E-18
4.995093E+03	3.903979E-17	2.315768E-18
5.004907E+03	3.871418E-17	2.295862E-18
5.014720E+03	3.839712E-17	2.276490E-18
5.024534E+03	3.808814E-17	2.257621E-18
5.034347E+03	3.778862E-17	2.239335E-18
5.044161E+03	3.749804E-17	2.221602E-18
5.053974E+03	3.721652E-17	2.204427E-18
5.063788E+03	3.694414E-17	2.187813E-18
5.073602E+03	3.668155E-17	2.171798E-18
5.083415E+03	3.642764E-17	2.156316E-18
5.093229E+03	3.618362E-17	2.141436E-18
5.103042E+03	3.594893E-17	2.127124E-18
5.112856E+03	3.572358E-17	2.113382E-18
5.122669E+03	3.550814E-17	2.100241E-18
5.132483E+03	3.530203E-17	2.087666E-18
5.142296E+03	3.510578E-17	2.075688E-18
5.152110E+03	3.491881E-17	2.064272E-18
5.161923E+03	3.474107E-17	2.053415E-18
5.171737E+03	3.457355E-17	2.043174E-18
5.181551E+03	3.441464E-17	2.033454E-18
5.191364E+03	3.426581E-17	2.024340E-18
5.201178E+03	3.412594E-17	2.015766E-18
5.210991E+03	3.399545E-17	2.007758E-18
5.220805E+03	3.387425E-17	2.000308E-18
5.230618E+03	3.376175E-17	1.993381E-18
5.240432E+03	3.365881E-17	1.987030E-18
5.250245E+03	3.356437E-17	1.981188E-18
5.260059E+03	3.347925E-17	1.975907E-18
5.269872E+03	3.340240E-17	1.971123E-18
5.279686E+03	3.333464E-17	1.966884E-18
5.289500E+03	3.327491E-17	1.963127E-18
5.299313E+03	3.322405E-17	1.959902E-18
5.309127E+03	3.318142E-17	1.957173E-18
5.318940E+03	3.314696E-17	1.954932E-18
5.328754E+03	3.312051E-17	1.953173E-18
5.338567E+03	3.310197E-17	1.951890E-18
5.348381E+03	3.309168E-17	1.951101E-18
5.358194E+03	3.308906E-17	1.950774E-18
5.368008E+03	3.309400E-17	1.950901E-18
5.377821E+03	3.310686E-17	1.951503E-18
