#wls	flux	fluxerr
1.570167E+03	3.959539E-16	2.206715E-18
1.609421E+03	4.231058E-16	2.354275E-18
1.648675E+03	4.504217E-16	2.502152E-18
1.687929E+03	4.775917E-16	2.648599E-18
1.727184E+03	5.042059E-16	2.791327E-18
1.766438E+03	5.295960E-16	2.926635E-18
1.805692E+03	5.528604E-16	3.049562E-18
1.844946E+03	5.728937E-16	3.154066E-18
1.884200E+03	5.884503E-16	3.233381E-18
1.923454E+03	5.983632E-16	3.281236E-18
1.962709E+03	6.020092E-16	3.294395E-18
2.001963E+03	6.000208E-16	3.276517E-18
2.041217E+03	5.949424E-16	3.241661E-18
2.080471E+03	5.910804E-16	3.213351E-18
2.119725E+03	5.927334E-16	3.214853E-18
2.158979E+03	6.017256E-16	3.255825E-18
2.198234E+03	6.162868E-16	3.326412E-18
2.237488E+03	6.323914E-16	3.404699E-18
2.276742E+03	6.463492E-16	3.470785E-18
2.315996E+03	6.558878E-16	3.512571E-18
2.355250E+03	6.601993E-16	3.525915E-18
2.394504E+03	6.596190E-16	3.512824E-18
2.433759E+03	6.551561E-16	3.478877E-18
2.473013E+03	6.480844E-16	3.430996E-18
2.512267E+03	6.396216E-16	3.375736E-18
2.551521E+03	6.305371E-16	3.317219E-18
2.590775E+03	6.213198E-16	3.258045E-18
2.630029E+03	6.122996E-16	3.199951E-18
2.669284E+03	6.036907E-16	3.144050E-18
2.708538E+03	5.956348E-16	3.091060E-18
2.747792E+03	5.882254E-16	3.041439E-18
2.787046E+03	5.815272E-16	2.995490E-18
2.826300E+03	5.755851E-16	2.953404E-18
2.865554E+03	5.704260E-16	2.915278E-18
2.904809E+03	5.660644E-16	2.881141E-18
2.944063E+03	5.625018E-16	2.850950E-18
2.953876E+03	5.617349E-16	2.844008E-18
2.963690E+03	5.610165E-16	2.837300E-18
2.973503E+03	5.603474E-16	2.830832E-18
2.983317E+03	5.597325E-16	2.824626E-18
2.993131E+03	5.591868E-16	2.818758E-18
3.002944E+03	5.587286E-16	2.813317E-18
3.012758E+03	5.583527E-16	2.808277E-18
3.022571E+03	5.580491E-16	2.803586E-18
3.032385E+03	5.578196E-16	2.799251E-18
3.042198E+03	5.576468E-16	2.795185E-18
3.052012E+03	5.575457E-16	2.791460E-18
3.061825E+03	5.575117E-16	2.788054E-18
3.071639E+03	5.575373E-16	2.784926E-18
3.081452E+03	5.576177E-16	2.782053E-18
3.091266E+03	5.577474E-16	2.779405E-18
3.101079E+03	5.579217E-16	2.776958E-18
3.110893E+03	5.581367E-16	2.774693E-18
3.120707E+03	5.583867E-16	2.772579E-18
3.130520E+03	5.586695E-16	2.770605E-18
3.140334E+03	5.589801E-16	2.768746E-18
3.150147E+03	5.593149E-16	2.766983E-18
3.159961E+03	5.596727E-16	2.765309E-18
3.169774E+03	5.600481E-16	2.763699E-18
3.179588E+03	5.604389E-16	2.762140E-18
3.189401E+03	5.608417E-16	2.760614E-18
3.199215E+03	5.612558E-16	2.759119E-18
3.209028E+03	5.616772E-16	2.757634E-18
3.218842E+03	5.621019E-16	2.756140E-18
3.228656E+03	5.625297E-16	2.754635E-18
3.238469E+03	5.629550E-16	2.753092E-18
3.248283E+03	5.633789E-16	2.751516E-18
3.258096E+03	5.637958E-16	2.749879E-18
3.267910E+03	5.642032E-16	2.748170E-18
3.277723E+03	5.645999E-16	2.746382E-18
3.287537E+03	5.649830E-16	2.744502E-18
3.297350E+03	5.653487E-16	2.742512E-18
3.307164E+03	5.656939E-16	2.740396E-18
3.316977E+03	5.660160E-16	2.738142E-18
3.326791E+03	5.663136E-16	2.735744E-18
3.336605E+03	5.665813E-16	2.733177E-18
3.346418E+03	5.668169E-16	2.730430E-18
3.356232E+03	5.670181E-16	2.727492E-18
3.366045E+03	5.671796E-16	2.724339E-18
3.375859E+03	5.673028E-16	2.720978E-18
