#wls	flux	fluxerr
1.570167E+03	4.665196E-18	1.579241E-18
1.609421E+03	4.734064E-18	1.594500E-18
1.648675E+03	4.793206E-18	1.606021E-18
1.687929E+03	4.845707E-18	1.614868E-18
1.727184E+03	4.884863E-18	1.618841E-18
1.766438E+03	4.913333E-18	1.618878E-18
1.805692E+03	4.923311E-18	1.612474E-18
1.844946E+03	4.911784E-18	1.598748E-18
1.884200E+03	4.873748E-18	1.576209E-18
1.923454E+03	4.805669E-18	1.543887E-18
1.962709E+03	4.707059E-18	1.501827E-18
2.001963E+03	4.591757E-18	1.454625E-18
2.041217E+03	4.481737E-18	1.409322E-18
2.080471E+03	4.411581E-18	1.376687E-18
2.119725E+03	4.416649E-18	1.367389E-18
2.158979E+03	4.512252E-18	1.385566E-18
2.198234E+03	4.696723E-18	1.429997E-18
2.237488E+03	4.947025E-18	1.492991E-18
2.276742E+03	5.237809E-18	1.566379E-18
2.315996E+03	5.544795E-18	1.642566E-18
2.355250E+03	5.852876E-18	1.716908E-18
2.394504E+03	6.155799E-18	1.787500E-18
2.433759E+03	6.448846E-18	1.852957E-18
2.473013E+03	6.733611E-18	1.913743E-18
2.512267E+03	7.009490E-18	1.969689E-18
2.551521E+03	7.280058E-18	2.021799E-18
2.590775E+03	7.545232E-18	2.070025E-18
2.630029E+03	7.806649E-18	2.114790E-18
2.669284E+03	8.069655E-18	2.157486E-18
2.708538E+03	8.331594E-18	2.197318E-18
2.747792E+03	8.597451E-18	2.235516E-18
2.787046E+03	8.866056E-18	2.271656E-18
2.826300E+03	9.138060E-18	2.305791E-18
2.865554E+03	9.420086E-18	2.339442E-18
2.904809E+03	9.708437E-18	2.371500E-18
2.944063E+03	1.000749E-17	2.402851E-18
2.953876E+03	1.008355E-17	2.410463E-18
2.963690E+03	1.016160E-17	2.418327E-18
2.973503E+03	1.023954E-17	2.425940E-18
2.983317E+03	1.031956E-17	2.433817E-18
2.993131E+03	1.039990E-17	2.441535E-18
3.002944E+03	1.048299E-17	2.449661E-18
3.012758E+03	1.056663E-17	2.457673E-18
3.022571E+03	1.065283E-17	2.466030E-18
3.032385E+03	1.073950E-17	2.474243E-18
3.042198E+03	1.083051E-17	2.483195E-18
3.052012E+03	1.091992E-17	2.491516E-18
3.061825E+03	1.101394E-17	2.500620E-18
3.071639E+03	1.110827E-17	2.509516E-18
3.081452E+03	1.120493E-17	2.518655E-18
3.091266E+03	1.130171E-17	2.527537E-18
3.101079E+03	1.140278E-17	2.537084E-18
3.110893E+03	1.150383E-17	2.546327E-18
3.120707E+03	1.160692E-17	2.555715E-18
3.130520E+03	1.171198E-17	2.565228E-18
3.140334E+03	1.181898E-17	2.574846E-18
3.150147E+03	1.192785E-17	2.584550E-18
3.159961E+03	1.203855E-17	2.594322E-18
3.169774E+03	1.215105E-17	2.604142E-18
3.179588E+03	1.226529E-17	2.613995E-18
3.189401E+03	1.238126E-17	2.623866E-18
3.199215E+03	1.249890E-17	2.633738E-18
3.209028E+03	1.262034E-17	2.644047E-18
3.218842E+03	1.274126E-17	2.653877E-18
3.228656E+03	1.286592E-17	2.664110E-18
3.238469E+03	1.299430E-17	2.674728E-18
3.248283E+03	1.312424E-17	2.685269E-18
3.258096E+03	1.325570E-17	2.695721E-18
3.267910E+03	1.339082E-17	2.706506E-18
3.277723E+03	1.352742E-17	2.717171E-18
3.287537E+03	1.366764E-17	2.728137E-18
3.297350E+03	1.381146E-17	2.739382E-18
3.307164E+03	1.395671E-17	2.750462E-18
3.316977E+03	1.410553E-17	2.761789E-18
3.326791E+03	1.425790E-17	2.773342E-18
3.336605E+03	1.441380E-17	2.785104E-18
3.346418E+03	1.457323E-17	2.797055E-18
3.356232E+03	1.473617E-17	2.809177E-18
3.366045E+03	1.490262E-17	2.821453E-18
3.375859E+03	1.507475E-17	2.834275E-18
3.385672E+03	1.524823E-17	2.846809E-18
3.395486E+03	1.542741E-17	2.859857E-18
3.405299E+03	1.561017E-17	2.872997E-18
3.415113E+03	1.579871E-17	2.886619E-18
3.424926E+03	1.599311E-17	2.900708E-18
3.434740E+03	1.619129E-17	2.914867E-18
3.444553E+03	1.639335E-17	2.929093E-18
3.454367E+03	1.660379E-17	2.944166E-18
3.464181E+03	1.682060E-17	2.959695E-18
3.473994E+03	1.704184E-17	2.975312E-18
3.483808E+03	1.727208E-17	2.991790E-18
3.493621E+03	1.750731E-17	3.008395E-18
3.503435E+03	1.775218E-17	3.025898E-18
3.513248E+03	1.800707E-17	3.044321E-18
3.523062E+03	1.827026E-17	3.063330E-18
3.532875E+03	1.854225E-17	3.082968E-18
3.542689E+03	1.882571E-17	3.103639E-18
3.552502E+03	1.912126E-17	3.125388E-18
3.562316E+03	1.942954E-17	3.148265E-18
3.572130E+03	1.975123E-17	3.172323E-18
3.581943E+03	2.008491E-17	3.197275E-18
3.591757E+03	2.043568E-17	3.223868E-18
3.601570E+03	2.080221E-17	3.251818E-18
3.611384E+03	2.118754E-17	3.281524E-18
3.621197E+03	2.159041E-17	3.312706E-18
3.631011E+03	2.201394E-17	3.345760E-18
3.640824E+03	2.245696E-17	3.380413E-18
3.650638E+03	2.292489E-17	3.417380E-18
3.660451E+03	2.341438E-17	3.456058E-18
3.670265E+03	2.393095E-17	3.497150E-18
3.680079E+03	2.447126E-17	3.540048E-18
3.689892E+03	2.504313E-17	3.585761E-18
3.699706E+03	2.564098E-17	3.633354E-18
3.709519E+03	2.627043E-17	3.683492E-18
3.719333E+03	2.693265E-17	3.736190E-18
3.729146E+03	2.762880E-17	3.791456E-18
3.738960E+03	2.836002E-17	3.849286E-18
3.748773E+03	2.912746E-17	3.909671E-18
3.758587E+03	2.993458E-17	3.972899E-18
3.768400E+03	3.078011E-17	4.038618E-18
3.778214E+03	3.166502E-17	4.106775E-18
3.788027E+03	3.259499E-17	4.177913E-18
3.797841E+03	3.356596E-17	4.251305E-18
3.807655E+03	3.458082E-17	4.327122E-18
3.817468E+03	3.564230E-17	4.405495E-18
3.827282E+03	3.674780E-17	4.485887E-18
3.837095E+03	3.789669E-17	4.568016E-18
3.846909E+03	3.909035E-17	4.651844E-18
3.856722E+03	4.032958E-17	4.737253E-18
3.866536E+03	4.160656E-17	4.823127E-18
3.876349E+03	4.292030E-17	4.909174E-18
3.886163E+03	4.426886E-17	4.995005E-18
3.895976E+03	4.564381E-17	5.079523E-18
3.905790E+03	4.704091E-17	5.162142E-18
3.915604E+03	4.845208E-17	5.241889E-18
3.925417E+03	4.986816E-17	5.317729E-18
3.935231E+03	5.127910E-17	5.388589E-18
3.945044E+03	5.267421E-17	5.453395E-18
3.954858E+03	5.404526E-17	5.511397E-18
3.964671E+03	5.538127E-17	5.561618E-18
3.974485E+03	5.667153E-17	5.603177E-18
3.984298E+03	5.790608E-17	5.635340E-18
3.994112E+03	5.907563E-17	5.657499E-18
4.003925E+03	6.017226E-17	5.669233E-18
4.013739E+03	6.119193E-17	5.670535E-18
4.023553E+03	6.212620E-17	5.661024E-18
4.033366E+03	6.297652E-17	5.641258E-18
4.043180E+03	6.373697E-17	5.611139E-18
4.052993E+03	6.440315E-17	5.570740E-18
4.062807E+03	6.498293E-17	5.521204E-18
4.072620E+03	6.546885E-17	5.462348E-18
4.082434E+03	6.587125E-17	5.395491E-18
4.092247E+03	6.618810E-17	5.320899E-18
4.102061E+03	6.642680E-17	5.239594E-18
4.111874E+03	6.659324E-17	5.152435E-18
4.121688E+03	6.669447E-17	5.060334E-18
4.131501E+03	6.674103E-17	4.964423E-18
4.141315E+03	6.673945E-17	4.865475E-18
4.151129E+03	6.669927E-17	4.764446E-18
4.160942E+03	6.663288E-17	4.662433E-18
4.170756E+03	6.655044E-17	4.560308E-18
4.180569E+03	6.645992E-17	4.458744E-18
4.190383E+03	6.637365E-17	4.358655E-18
4.200196E+03	6.630126E-17	4.260719E-18
4.210010E+03	6.625193E-17	4.165533E-18
