#wls	flux	fluxerr
1.570167E+03	1.151603E-18	1.066706E-19
1.609421E+03	1.207258E-18	1.114943E-19
1.648675E+03	1.263544E-18	1.163378E-19
1.687929E+03	1.319795E-18	1.211385E-19
1.727184E+03	1.375128E-18	1.258143E-19
1.766438E+03	1.429368E-18	1.303489E-19
1.805692E+03	1.480580E-18	1.345664E-19
1.844946E+03	1.526830E-18	1.382932E-19
1.884200E+03	1.565909E-18	1.413335E-19
1.923454E+03	1.596310E-18	1.435579E-19
1.962709E+03	1.616980E-18	1.448797E-19
2.001963E+03	1.630643E-18	1.455512E-19
2.041217E+03	1.645288E-18	1.462896E-19
2.080471E+03	1.674637E-18	1.483087E-19
2.119725E+03	1.733498E-18	1.528982E-19
2.158979E+03	1.831752E-18	1.608931E-19
2.198234E+03	1.971402E-18	1.724230E-19
2.237488E+03	2.147593E-18	1.870157E-19
2.276742E+03	2.351654E-18	2.038740E-19
2.315996E+03	2.575408E-18	2.222555E-19
2.355250E+03	2.812404E-18	2.415777E-19
2.394504E+03	3.060852E-18	2.616668E-19
2.433759E+03	3.318199E-18	2.822862E-19
2.473013E+03	3.585335E-18	3.034947E-19
2.512267E+03	3.863203E-18	3.253535E-19
2.551521E+03	4.154079E-18	3.480339E-19
2.590775E+03	4.458637E-18	3.715689E-19
2.630029E+03	4.778472E-18	3.960665E-19
2.669284E+03	5.116313E-18	4.217245E-19
2.708538E+03	5.472788E-18	4.485632E-19
2.747792E+03	5.850740E-18	4.767817E-19
2.787046E+03	6.250685E-18	5.063846E-19
2.826300E+03	6.675569E-18	5.375704E-19
2.865554E+03	7.128595E-18	5.705524E-19
2.904809E+03	7.608788E-18	6.052044E-19
2.944063E+03	8.119263E-18	6.417247E-19
2.953876E+03	8.252258E-18	6.511913E-19
2.963690E+03	8.386995E-18	6.607586E-19
2.973503E+03	8.523485E-18	6.704267E-19
2.983317E+03	8.663443E-18	6.803293E-19
2.993131E+03	8.805589E-18	6.903648E-19
3.002944E+03	8.950229E-18	7.005561E-19
3.012758E+03	9.097321E-18	7.108988E-19
3.022571E+03	9.246794E-18	7.213864E-19
3.032385E+03	9.398706E-18	7.320224E-19
3.042198E+03	9.554508E-18	7.429185E-19
3.052012E+03	9.712865E-18	7.539695E-19
3.061825E+03	9.873709E-18	7.651691E-19
3.071639E+03	1.003877E-17	7.766499E-19
3.081452E+03	1.020444E-17	7.881315E-19
3.091266E+03	1.037425E-17	7.998861E-19
3.101079E+03	1.054637E-17	8.117706E-19
3.110893E+03	1.072261E-17	8.239241E-19
3.120707E+03	1.089923E-17	8.360564E-19
3.130520E+03	1.107993E-17	8.484522E-19
3.140334E+03	1.126281E-17	8.609634E-19
3.150147E+03	1.144784E-17	8.735867E-19
3.159961E+03	1.163695E-17	8.864691E-19
3.169774E+03	1.182817E-17	8.994591E-19
3.179588E+03	1.202149E-17	9.125540E-19
3.189401E+03	1.221685E-17	9.257498E-19
3.199215E+03	1.241426E-17	9.390449E-19
3.209028E+03	1.261576E-17	9.525927E-19
3.218842E+03	1.281928E-17	9.662363E-19
3.228656E+03	1.302480E-17	9.799727E-19
3.238469E+03	1.323445E-17	9.939616E-19
3.248283E+03	1.344610E-17	1.008041E-18
3.258096E+03	1.365972E-17	1.022208E-18
3.267910E+03	1.387530E-17	1.036461E-18
3.277723E+03	1.409280E-17	1.050796E-18
3.287537E+03	1.431448E-17	1.065381E-18
3.297350E+03	1.453808E-17	1.080046E-18
3.307164E+03	1.476359E-17	1.094790E-18
3.316977E+03	1.499331E-17	1.109782E-18
3.326791E+03	1.522494E-17	1.124849E-18
3.336605E+03	1.545842E-17	1.139989E-18
3.346418E+03	1.569376E-17	1.155200E-18
3.356232E+03	1.593334E-17	1.170656E-18
3.366045E+03	1.617475E-17	1.186179E-18
3.375859E+03	1.641795E-17	1.201766E-18
3.385672E+03	1.666292E-17	1.217413E-18
3.395486E+03	1.691213E-17	1.233302E-18
3.405299E+03	1.716307E-17	1.249247E-18
3.415113E+03	1.741570E-17	1.265245E-18
3.424926E+03	1.767257E-17	1.281480E-18
3.434740E+03	1.793108E-17	1.297763E-18
3.444553E+03	1.819119E-17	1.314090E-18
3.454367E+03	1.845283E-17	1.330456E-18
3.464181E+03	1.871865E-17	1.347050E-18
3.473994E+03	1.898594E-17	1.363677E-18
3.483808E+03	1.925463E-17	1.380332E-18
3.493621E+03	1.952743E-17	1.397207E-18
3.503435E+03	1.980154E-17	1.414101E-18
3.513248E+03	2.007689E-17	1.431010E-18
3.523062E+03	2.035340E-17	1.447927E-18
3.532875E+03	2.063383E-17	1.465048E-18
3.542689E+03	2.091531E-17	1.482168E-18
3.552502E+03	2.119774E-17	1.499280E-18
3.562316E+03	2.148392E-17	1.516583E-18
3.572130E+03	2.177091E-17	1.533866E-18
3.581943E+03	2.205857E-17	1.551121E-18
3.591757E+03	2.234981E-17	1.568552E-18
3.601570E+03	2.264155E-17	1.585943E-18
3.611384E+03	2.293367E-17	1.603284E-18
3.621197E+03	2.322605E-17	1.620569E-18
3.631011E+03	2.352163E-17	1.638001E-18
3.640824E+03	2.381724E-17	1.655361E-18
3.650638E+03	2.411275E-17	1.672640E-18
3.660451E+03	2.441115E-17	1.690044E-18
3.670265E+03	2.470918E-17	1.707349E-18
3.680079E+03	2.500670E-17	1.724545E-18
3.689892E+03	2.530354E-17	1.741622E-18
3.699706E+03	2.560276E-17	1.758790E-18
3.709519E+03	2.590099E-17	1.775818E-18
3.719333E+03	2.620133E-17	1.792920E-18
3.729146E+03	2.650037E-17	1.809863E-18
3.738960E+03	2.679792E-17	1.826635E-18
3.748773E+03	2.709382E-17	1.843225E-18
3.758587E+03	2.739115E-17	1.859846E-18
3.768400E+03	2.768647E-17	1.876263E-18
3.778214E+03	2.797955E-17	1.892463E-18
3.788027E+03	2.827020E-17	1.908436E-18
3.797841E+03	2.856158E-17	1.924395E-18
3.807655E+03	2.885012E-17	1.940101E-18
3.817468E+03	2.913903E-17	1.955773E-18
3.827282E+03	2.942470E-17	1.971167E-18
3.837095E+03	2.970691E-17	1.986273E-18
3.846909E+03	2.998543E-17	2.001078E-18
3.856722E+03	3.026349E-17	2.015798E-18
3.866536E+03	3.053744E-17	2.030193E-18
3.876349E+03	3.080705E-17	2.044248E-18
3.886163E+03	3.107556E-17	2.058184E-18
3.895976E+03	3.133579E-17	2.071525E-18
3.905790E+03	3.159799E-17	2.084953E-18
3.915604E+03	3.185145E-17	2.097762E-18
3.925417E+03	3.210295E-17	2.110402E-18
3.935231E+03	3.234877E-17	2.122632E-18
3.945044E+03	3.258866E-17	2.134438E-18
3.954858E+03	3.282595E-17	2.146042E-18
3.964671E+03	3.305690E-17	2.157200E-18
3.974485E+03	3.328126E-17	2.167902E-18
3.984298E+03	3.349885E-17	2.178138E-18
3.994112E+03	3.371299E-17	2.188127E-18
4.003925E+03	3.391993E-17	2.197630E-18
4.013739E+03	3.412304E-17	2.206868E-18
4.023553E+03	3.431501E-17	2.215370E-18
4.033366E+03	3.450274E-17	2.223589E-18
4.043180E+03	3.468252E-17	2.231286E-18
4.052993E+03	3.485772E-17	2.238683E-18
4.062807E+03	3.502106E-17	2.245317E-18
4.072620E+03	3.517949E-17	2.251635E-18
4.082434E+03	3.532932E-17	2.257406E-18
4.092247E+03	3.547390E-17	2.262849E-18
4.102061E+03	3.560961E-17	2.267734E-18
4.111874E+03	3.573629E-17	2.272056E-18
4.121688E+03	3.585385E-17	2.275813E-18
4.131501E+03	3.596217E-17	2.279002E-18
4.141315E+03	3.606467E-17	2.281843E-18
4.151129E+03	3.615777E-17	2.284112E-18
4.160942E+03	3.624137E-17	2.285809E-18
4.170756E+03	3.631890E-17	2.287152E-18
4.180569E+03	3.638683E-17	2.287922E-18
4.190383E+03	3.644512E-17	2.288121E-18
4.200196E+03	3.649376E-17	2.287752E-18
4.210010E+03	3.653274E-17	2.286819E-18
4.219823E+03	3.656544E-17	2.285535E-18
4.229637E+03	3.658848E-17	2.283694E-18
4.239450E+03	3.660188E-17	2.281298E-18
4.249264E+03	3.660568E-17	2.278356E-18
4.259078E+03	3.660324E-17	2.275077E-18
4.268891E+03	3.658800E-17	2.271059E-18
4.278705E+03	3.656662E-17	2.266718E-18
4.288518E+03	3.653590E-17	2.261856E-18
4.298332E+03	3.649915E-17	2.256681E-18
4.308145E+03	3.645002E-17	2.250800E-18
4.317959E+03	3.639509E-17	2.244621E-18
4.327772E+03	3.633124E-17	2.237953E-18
4.337586E+03	3.625863E-17	2.230805E-18
4.347399E+03	3.617741E-17	2.223189E-18
4.357213E+03	3.608776E-17	2.215116E-18
4.367026E+03	3.599290E-17	2.206783E-18
4.376840E+03	3.588991E-17	2.198013E-18
4.386654E+03	3.577897E-17	2.188816E-18
4.396467E+03	3.566030E-17	2.179207E-18
4.406281E+03	3.553410E-17	2.169198E-18
4.416094E+03	3.540057E-17	2.158801E-18
4.425908E+03	3.526286E-17	2.148209E-18
4.435721E+03	3.511534E-17	2.137078E-18
4.445535E+03	3.496405E-17	2.125776E-18
4.455348E+03	3.480630E-17	2.114140E-18
4.465162E+03	3.464235E-17	2.102184E-18
4.474975E+03	3.447245E-17	2.089924E-18
4.484789E+03	3.429685E-17	2.077374E-18
4.494603E+03	3.411581E-17	2.064551E-18
4.504416E+03	3.393226E-17	2.051631E-18
4.514230E+03	3.374109E-17	2.038303E-18
4.524043E+03	3.354789E-17	2.024906E-18
