#wls	flux	fluxerr
1.570167E+03	5.303777E-18	1.173195E-19
1.609421E+03	5.297203E-18	1.167936E-19
1.648675E+03	5.281534E-18	1.160600E-19
1.687929E+03	5.257942E-18	1.151462E-19
1.727184E+03	5.224728E-18	1.140169E-19
1.766438E+03	5.180689E-18	1.126483E-19
1.805692E+03	5.123462E-18	1.109917E-19
1.844946E+03	5.048845E-18	1.089598E-19
1.884200E+03	4.953742E-18	1.064907E-19
1.923454E+03	4.835395E-18	1.035309E-19
1.962709E+03	4.695629E-18	1.001258E-19
2.001963E+03	4.547305E-18	9.655485E-20
2.041217E+03	4.413482E-18	9.330858E-20
2.080471E+03	4.327375E-18	9.108278E-20
2.119725E+03	4.321331E-18	9.054223E-20
2.158979E+03	4.415486E-18	9.208381E-20
2.198234E+03	4.604932E-18	9.557563E-20
2.237488E+03	4.869973E-18	1.005812E-19
2.276742E+03	5.188372E-18	1.066187E-19
2.315996E+03	5.540117E-18	1.132603E-19
2.355250E+03	5.913758E-18	1.202605E-19
2.394504E+03	6.303599E-18	1.274943E-19
2.433759E+03	6.711149E-18	1.349843E-19
2.473013E+03	7.141058E-18	1.428148E-19
2.512267E+03	7.595761E-18	1.510237E-19
2.551521E+03	8.083744E-18	1.597672E-19
2.590775E+03	8.612912E-18	1.691854E-19
2.630029E+03	9.188830E-18	1.793687E-19
2.669284E+03	9.823279E-18	1.905247E-19
2.708538E+03	1.052292E-17	2.027555E-19
2.747792E+03	1.129959E-17	2.162585E-19
2.787046E+03	1.216789E-17	2.312766E-19
2.826300E+03	1.313901E-17	2.479792E-19
2.865554E+03	1.422876E-17	2.666156E-19
2.904809E+03	1.545830E-17	2.875246E-19
2.944063E+03	1.684409E-17	3.109450E-19
2.953876E+03	1.721810E-17	3.172420E-19
2.963690E+03	1.760389E-17	3.237269E-19
2.973503E+03	1.800361E-17	3.304379E-19
2.983317E+03	1.841403E-17	3.373144E-19
2.993131E+03	1.883981E-17	3.444400E-19
3.002944E+03	1.927816E-17	3.517623E-19
