#wls	flux	fluxerr
1.570167E+03	8.081381E-19	8.557253E-20
1.609421E+03	8.488853E-19	8.961844E-20
1.648675E+03	8.898502E-19	9.365529E-20
1.687929E+03	9.312256E-19	9.770211E-20
1.727184E+03	9.719060E-19	1.016419E-19
1.766438E+03	1.011969E-18	1.054826E-19
1.805692E+03	1.050371E-18	1.091154E-19
1.844946E+03	1.084859E-18	1.123078E-19
1.884200E+03	1.114728E-18	1.149905E-19
1.923454E+03	1.138100E-18	1.169748E-19
1.962709E+03	1.154991E-18	1.182691E-19
2.001963E+03	1.166853E-18	1.190283E-19
2.041217E+03	1.179386E-18	1.198372E-19
2.080471E+03	1.202113E-18	1.216585E-19
2.119725E+03	1.246207E-18	1.256050E-19
2.158979E+03	1.318726E-18	1.323579E-19
2.198234E+03	1.421227E-18	1.420345E-19
2.237488E+03	1.549906E-18	1.542155E-19
2.276742E+03	1.699134E-18	1.683054E-19
2.315996E+03	1.862394E-18	1.836308E-19
2.355250E+03	2.036197E-18	1.998258E-19
2.394504E+03	2.217510E-18	2.165755E-19
2.433759E+03	2.405399E-18	2.337740E-19
2.473013E+03	2.599865E-18	2.514072E-19
2.512267E+03	2.802460E-18	2.696104E-19
2.551521E+03	3.013095E-18	2.883579E-19
2.590775E+03	3.232694E-18	3.077206E-19
2.630029E+03	3.463451E-18	3.278875E-19
2.669284E+03	3.705234E-18	3.488235E-19
2.708538E+03	3.958983E-18	3.705937E-19
2.747792E+03	4.227071E-18	3.933942E-19
2.787046E+03	4.509061E-18	4.171556E-19
2.826300E+03	4.805783E-18	4.419256E-19
2.865554E+03	5.119756E-18	4.679041E-19
2.904809E+03	5.450163E-18	4.949817E-19
2.944063E+03	5.797680E-18	5.231856E-19
2.953876E+03	5.888776E-18	5.305474E-19
2.963690E+03	5.979040E-18	5.378053E-19
2.973503E+03	6.072429E-18	5.453150E-19
2.983317E+03	6.165005E-18	5.527220E-19
2.993131E+03	6.258962E-18	5.602229E-19
3.002944E+03	6.356617E-18	5.680240E-19
3.012758E+03	6.453752E-18	5.757474E-19
3.022571E+03	6.554560E-18	5.837665E-19
3.032385E+03	6.656952E-18	5.918940E-19
3.042198E+03	6.758539E-18	5.999171E-19
3.052012E+03	6.863940E-18	6.082453E-19
3.061825E+03	6.968674E-18	6.164803E-19
3.071639E+03	7.077188E-18	6.250152E-19
3.081452E+03	7.187198E-18	6.336468E-19
3.091266E+03	7.296308E-18	6.421635E-19
3.101079E+03	7.409157E-18	6.509731E-19
3.110893E+03	7.523392E-18	6.598676E-19
3.120707E+03	7.636510E-18	6.686271E-19
3.130520E+03	7.753357E-18	6.776757E-19
3.140334E+03	7.871480E-18	6.867973E-19
3.150147E+03	7.990857E-18	6.959897E-19
3.159961E+03	8.108869E-18	7.050243E-19
3.169774E+03	8.230625E-18	7.143452E-19
3.179588E+03	8.353548E-18	7.237274E-19
3.189401E+03	8.477625E-18	7.331690E-19
3.199215E+03	8.602819E-18	7.426665E-19
3.209028E+03	8.729116E-18	7.522179E-19
3.218842E+03	8.856496E-18	7.618210E-19
3.228656E+03	8.984941E-18	7.714737E-19
3.238469E+03	9.111576E-18	7.809292E-19
3.248283E+03	9.242059E-18	7.906722E-19
3.258096E+03	9.373555E-18	8.004590E-19
3.267910E+03	9.506039E-18	8.102867E-19
3.277723E+03	9.639500E-18	8.201541E-19
3.287537E+03	9.776951E-18	8.303165E-19
3.297350E+03	9.912355E-18	8.402604E-19
3.307164E+03	1.004869E-17	8.502386E-19
3.316977E+03	1.018594E-17	8.602493E-19
3.326791E+03	1.032409E-17	8.702914E-19
3.336605E+03	1.046312E-17	8.803619E-19
3.346418E+03	1.060302E-17	8.904596E-19
3.356232E+03	1.074377E-17	9.005834E-19
3.366045E+03	1.088865E-17	9.110071E-19
3.375859E+03	1.103108E-17	9.211789E-19
3.385672E+03	1.117432E-17	9.313713E-19
3.395486E+03	1.131833E-17	9.415813E-19
3.405299E+03	1.146310E-17	9.518080E-19
3.415113E+03	1.161209E-17	9.623382E-19
3.424926E+03	1.175836E-17	9.725947E-19
3.434740E+03	1.190532E-17	9.828607E-19
3.444553E+03	1.205656E-17	9.934327E-19
3.454367E+03	1.220487E-17	1.003716E-18
3.464181E+03	1.235382E-17	1.014003E-18
3.473994E+03	1.250709E-17	1.024596E-18
3.483808E+03	1.265724E-17	1.034887E-18
3.493621E+03	1.281172E-17	1.045483E-18
3.503435E+03	1.296298E-17	1.055768E-18
3.513248E+03	1.311471E-17	1.066043E-18
3.523062E+03	1.327078E-17	1.076624E-18
3.532875E+03	1.342342E-17	1.086877E-18
3.542689E+03	1.358040E-17	1.097435E-18
3.552502E+03	1.373380E-17	1.107654E-18
3.562316E+03	1.389154E-17	1.118176E-18
3.572130E+03	1.404554E-17	1.128350E-18
3.581943E+03	1.420388E-17	1.138824E-18
3.591757E+03	1.435832E-17	1.148938E-18
3.601570E+03	1.451707E-17	1.159350E-18
3.611384E+03	1.467599E-17	1.169728E-18
3.621197E+03	1.483076E-17	1.179728E-18
3.631011E+03	1.498981E-17	1.190023E-18
3.640824E+03	1.514453E-17	1.199929E-18
3.650638E+03	1.530350E-17	1.210125E-18
3.660451E+03	1.546237E-17	1.220267E-18
3.670265E+03	1.561664E-17	1.230002E-18
3.680079E+03	1.577509E-17	1.240021E-18
3.689892E+03	1.593325E-17	1.249973E-18
3.699706E+03	1.608653E-17	1.259499E-18
3.709519E+03	1.624390E-17	1.269303E-18
3.719333E+03	1.640080E-17	1.279026E-18
3.729146E+03	1.655713E-17	1.288664E-18
3.738960E+03	1.670818E-17	1.297849E-18
3.748773E+03	1.686319E-17	1.307301E-18
3.758587E+03	1.701742E-17	1.316653E-18
3.768400E+03	1.717081E-17	1.325901E-18
3.778214E+03	1.732328E-17	1.335039E-18
3.788027E+03	1.746992E-17	1.343690E-18
3.797841E+03	1.762029E-17	1.352592E-18
3.807655E+03	1.776949E-17	1.361369E-18
3.817468E+03	1.791744E-17	1.370015E-18
3.827282E+03	1.806407E-17	1.378525E-18
3.837095E+03	1.820928E-17	1.386895E-18
3.846909E+03	1.834797E-17	1.394736E-18
3.856722E+03	1.849005E-17	1.402805E-18
3.866536E+03	1.863045E-17	1.410717E-18
3.876349E+03	1.876907E-17	1.418465E-18
3.886163E+03	1.890582E-17	1.426045E-18
3.895976E+03	1.904060E-17	1.433451E-18
3.905790E+03	1.917333E-17	1.440677E-18
3.915604E+03	1.930391E-17	1.447718E-18
3.925417E+03	1.943224E-17	1.454569E-18
3.935231E+03	1.955822E-17	1.461222E-18
3.945044E+03	1.968176E-17	1.467675E-18
3.954858E+03	1.980276E-17	1.473919E-18
3.964671E+03	1.992112E-17	1.479952E-18
3.974485E+03	2.003142E-17	1.485371E-18
3.984298E+03	2.014419E-17	1.490961E-18
3.994112E+03	2.025403E-17	1.496323E-18
4.003925E+03	2.036084E-17	1.501450E-18
4.013739E+03	2.046453E-17	1.506339E-18
4.023553E+03	2.056499E-17	1.510984E-18
4.033366E+03	2.066213E-17	1.515379E-18
4.043180E+03	2.075586E-17	1.519522E-18
4.052993E+03	2.084608E-17	1.523405E-18
4.062807E+03	2.093269E-17	1.527025E-18
4.072620E+03	2.102109E-17	1.530776E-18
4.082434E+03	2.110023E-17	1.533857E-18
4.092247E+03	2.117550E-17	1.536661E-18
4.102061E+03	2.124681E-17	1.539185E-18
4.111874E+03	2.131407E-17	1.541425E-18
4.121688E+03	2.137721E-17	1.543377E-18
4.131501E+03	2.143612E-17	1.545037E-18
4.141315E+03	2.149076E-17	1.546403E-18
4.151129E+03	2.154103E-17	1.547472E-18
4.160942E+03	2.158687E-17	1.548240E-18
4.170756E+03	2.162821E-17	1.548705E-18
4.180569E+03	2.166498E-17	1.548864E-18
4.190383E+03	2.169712E-17	1.548717E-18
4.200196E+03	2.172459E-17	1.548260E-18
4.210010E+03	2.174732E-17	1.547493E-18
4.219823E+03	2.176528E-17	1.546415E-18
4.229637E+03	2.177842E-17	1.545025E-18
