#wls	flux	fluxerr
1.570167E+03	1.108511E-18	1.028598E-19
1.609421E+03	1.163164E-18	1.076167E-19
1.648675E+03	1.218213E-18	1.123733E-19
1.687929E+03	1.273395E-18	1.171041E-19
1.727184E+03	1.327850E-18	1.217289E-19
1.766438E+03	1.381454E-18	1.262359E-19
1.805692E+03	1.431868E-18	1.304118E-19
1.844946E+03	1.478129E-18	1.341709E-19
1.884200E+03	1.517168E-18	1.372385E-19
1.923454E+03	1.547995E-18	1.395313E-19
1.962709E+03	1.569075E-18	1.409186E-19
2.001963E+03	1.583986E-18	1.417294E-19
2.041217E+03	1.599524E-18	1.425757E-19
2.080471E+03	1.629551E-18	1.446868E-19
2.119725E+03	1.688048E-18	1.492836E-19
2.158979E+03	1.785675E-18	1.572735E-19
2.198234E+03	1.923517E-18	1.687071E-19
2.237488E+03	2.097487E-18	1.831804E-19
2.276742E+03	2.298632E-18	1.998706E-19
2.315996E+03	2.519612E-18	2.181069E-19
2.355250E+03	2.754169E-18	2.373224E-19
2.394504E+03	2.999950E-18	2.572943E-19
2.433759E+03	3.255118E-18	2.778471E-19
2.473013E+03	3.520673E-18	2.990488E-19
2.512267E+03	3.796675E-18	3.208863E-19
2.551521E+03	4.085350E-18	3.435277E-19
2.590775E+03	4.388270E-18	3.670825E-19
2.630029E+03	4.705969E-18	3.915703E-19
2.669284E+03	5.041120E-18	4.171869E-19
2.708538E+03	5.396642E-18	4.441424E-19
2.747792E+03	5.771781E-18	4.723407E-19
2.787046E+03	6.169372E-18	5.019787E-19
2.826300E+03	6.592500E-18	5.332673E-19
2.865554E+03	7.039965E-18	5.660670E-19
2.904809E+03	7.516321E-18	6.006992E-19
2.944063E+03	8.021669E-18	6.371230E-19
2.953876E+03	8.152609E-18	6.465089E-19
2.963690E+03	8.285264E-18	6.559950E-19
2.973503E+03	8.419645E-18	6.655817E-19
2.983317E+03	8.557588E-18	6.754131E-19
2.993131E+03	8.695916E-18	6.852372E-19
3.002944E+03	8.838444E-18	6.953542E-19
3.012758E+03	8.983377E-18	7.056212E-19
3.022571E+03	9.130663E-18	7.160332E-19
3.032385E+03	9.282180E-18	7.267362E-19
3.042198E+03	9.433980E-18	7.374199E-19
3.052012E+03	9.590147E-18	7.484028E-19
3.061825E+03	9.746832E-18	7.593833E-19
3.071639E+03	9.907793E-18	7.706533E-19
3.081452E+03	1.007107E-17	7.820587E-19
3.091266E+03	1.023859E-17	7.937486E-19
3.101079E+03	1.040635E-17	8.054111E-19
3.110893E+03	1.057832E-17	8.173518E-19
3.120707E+03	1.075037E-17	8.292520E-19
3.130520E+03	1.092657E-17	8.414238E-19
3.140334E+03	1.110484E-17	8.537065E-19
3.150147E+03	1.128514E-17	8.660957E-19
3.159961E+03	1.146959E-17	8.787532E-19
3.169774E+03	1.165386E-17	8.913455E-19
3.179588E+03	1.184226E-17	9.042021E-19
3.189401E+03	1.203261E-17	9.171545E-19
3.199215E+03	1.222485E-17	9.301989E-19
3.209028E+03	1.241896E-17	9.433321E-19
3.218842E+03	1.261492E-17	9.565511E-19
3.228656E+03	1.281503E-17	9.700302E-19
3.238469E+03	1.301462E-17	9.834142E-19
3.248283E+03	1.321835E-17	9.970551E-19
3.258096E+03	1.342387E-17	1.010774E-18
3.267910E+03	1.363357E-17	1.024751E-18
3.277723E+03	1.384258E-17	1.038618E-18
3.287537E+03	1.405329E-17	1.052554E-18
3.297350E+03	1.426819E-17	1.066745E-18
3.307164E+03	1.448478E-17	1.081002E-18
3.316977E+03	1.470303E-17	1.095323E-18
3.326791E+03	1.492291E-17	1.109705E-18
3.336605E+03	1.514700E-17	1.124339E-18
3.346418E+03	1.537007E-17	1.138835E-18
3.356232E+03	1.559735E-17	1.153581E-18
3.366045E+03	1.582616E-17	1.168378E-18
3.375859E+03	1.605649E-17	1.183224E-18
3.385672E+03	1.629104E-17	1.198317E-18
3.395486E+03	1.652429E-17	1.213250E-18
3.405299E+03	1.676173E-17	1.228427E-18
3.415113E+03	1.700057E-17	1.243641E-18
3.424926E+03	1.724074E-17	1.258887E-18
3.434740E+03	1.748222E-17	1.274163E-18
3.444553E+03	1.772784E-17	1.289675E-18
3.454367E+03	1.797176E-17	1.304998E-18
3.464181E+03	1.821978E-17	1.320551E-18
3.473994E+03	1.846891E-17	1.336118E-18
3.483808E+03	1.871909E-17	1.351694E-18
3.493621E+03	1.897026E-17	1.367274E-18
3.503435E+03	1.922540E-17	1.383074E-18
