#wls	flux	fluxerr
1.570167E+03	8.390676E-19	8.583457E-20
1.609421E+03	8.815662E-19	8.991783E-20
1.648675E+03	9.243026E-19	9.399370E-20
1.687929E+03	9.670635E-19	9.803940E-20
1.727184E+03	1.009925E-18	1.020617E-19
1.766438E+03	1.051742E-18	1.059440E-19
1.805692E+03	1.091384E-18	1.095732E-19
1.844946E+03	1.127862E-18	1.128513E-19
1.884200E+03	1.159086E-18	1.155725E-19
1.923454E+03	1.183558E-18	1.175925E-19
1.962709E+03	1.201277E-18	1.189178E-19
2.001963E+03	1.213764E-18	1.197054E-19
2.041217E+03	1.226950E-18	1.205434E-19
2.080471E+03	1.251224E-18	1.224472E-19
2.119725E+03	1.297251E-18	1.264431E-19
2.158979E+03	1.372880E-18	1.332662E-19
2.198234E+03	1.480295E-18	1.430904E-19
2.237488E+03	1.615083E-18	1.554497E-19
2.276742E+03	1.771388E-18	1.697455E-19
2.315996E+03	1.942463E-18	1.853034E-19
2.355250E+03	2.123884E-18	2.016802E-19
2.394504E+03	2.314003E-18	2.187024E-19
2.433759E+03	2.511146E-18	2.361965E-19
2.473013E+03	2.715323E-18	2.541493E-19
2.512267E+03	2.928120E-18	2.726942E-19
2.551521E+03	3.149495E-18	2.918102E-19
2.590775E+03	3.381585E-18	3.116772E-19
2.630029E+03	3.624389E-18	3.322746E-19
2.669284E+03	3.880238E-18	3.537936E-19
2.708538E+03	4.148972E-18	3.761951E-19
2.747792E+03	4.431563E-18	3.995416E-19
2.787046E+03	4.730492E-18	4.240284E-19
2.826300E+03	5.045269E-18	4.495808E-19
2.865554E+03	5.378469E-18	4.763959E-19
2.904809E+03	5.729337E-18	5.043721E-19
2.944063E+03	6.098605E-18	5.335387E-19
2.953876E+03	6.193387E-18	5.409764E-19
2.963690E+03	6.291334E-18	5.486615E-19
2.973503E+03	6.388527E-18	5.562515E-19
2.983317E+03	6.489015E-18	5.640984E-19
2.993131E+03	6.588972E-18	5.718689E-19
3.002944E+03	6.692734E-18	5.799387E-19
3.012758E+03	6.796097E-18	5.879425E-19
3.022571E+03	6.903226E-18	5.962402E-19
3.032385E+03	7.012052E-18	6.046515E-19
3.042198E+03	7.120176E-18	6.129692E-19
3.052012E+03	7.232229E-18	6.215916E-19
3.061825E+03	7.345982E-18	6.303255E-19
3.071639E+03	7.459091E-18	6.389696E-19
3.081452E+03	7.576065E-18	6.479095E-19
3.091266E+03	7.694603E-18	6.569470E-19
3.101079E+03	7.814648E-18	6.660766E-19
3.110893E+03	7.936169E-18	6.752949E-19
3.120707E+03	8.059128E-18	6.845979E-19
3.130520E+03	8.181015E-18	6.937722E-19
3.140334E+03	8.306720E-18	7.032321E-19
3.150147E+03	8.433756E-18	7.127657E-19
3.159961E+03	8.562103E-18	7.223707E-19
3.169774E+03	8.691724E-18	7.320432E-19
3.179588E+03	8.822603E-18	7.417815E-19
3.189401E+03	8.954708E-18	7.515822E-19
3.199215E+03	9.088015E-18	7.614427E-19
3.209028E+03	9.222508E-18	7.713611E-19
3.218842E+03	9.360924E-18	7.815655E-19
3.228656E+03	9.497748E-18	7.915941E-19
3.238469E+03	9.635682E-18	8.016728E-19
3.248283E+03	9.774718E-18	8.118002E-19
3.258096E+03	9.914829E-18	8.219737E-19
3.267910E+03	1.005600E-17	8.321916E-19
3.277723E+03	1.020120E-17	8.426981E-19
3.287537E+03	1.034447E-17	8.530009E-19
3.297350E+03	1.048875E-17	8.633424E-19
3.307164E+03	1.063710E-17	8.739732E-19
3.316977E+03	1.078337E-17	8.843880E-19
3.326791E+03	1.093059E-17	8.948354E-19
3.336605E+03	1.108193E-17	9.055738E-19
3.346418E+03	1.123104E-17	9.160833E-19
3.356232E+03	1.138430E-17	9.268849E-19
3.366045E+03	1.153521E-17	9.374483E-19
3.375859E+03	1.169030E-17	9.483051E-19
3.385672E+03	1.184294E-17	9.589147E-19
3.395486E+03	1.199979E-17	9.698187E-19
3.405299E+03	1.215406E-17	9.804666E-19
3.415113E+03	1.231257E-17	9.914083E-19
3.424926E+03	1.247190E-17	1.002368E-18
3.434740E+03	1.262847E-17	1.013058E-18
3.444553E+03	1.278932E-17	1.024042E-18
3.454367E+03	1.295089E-17	1.035036E-18
3.464181E+03	1.310952E-17	1.045746E-18
3.473994E+03	1.327243E-17	1.056750E-18
3.483808E+03	1.343600E-17	1.067756E-18
3.493621E+03	1.360017E-17	1.078763E-18
3.503435E+03	1.376112E-17	1.089465E-18
3.513248E+03	1.392637E-17	1.100459E-18
3.523062E+03	1.409213E-17	1.111444E-18
3.532875E+03	1.425834E-17	1.122416E-18
