#wls	flux	fluxerr
1.570167E+03	1.372345E-16	1.821949E-18
1.609421E+03	1.413826E-16	1.873145E-18
1.648675E+03	1.450818E-16	1.918069E-18
1.687929E+03	1.482789E-16	1.956048E-18
1.727184E+03	1.509092E-16	1.986262E-18
1.766438E+03	1.528611E-16	2.007288E-18
1.805692E+03	1.539911E-16	2.017300E-18
1.844946E+03	1.541427E-16	2.014326E-18
1.884200E+03	1.531700E-16	1.996553E-18
1.923454E+03	1.509879E-16	1.962989E-18
1.962709E+03	1.476766E-16	1.914798E-18
2.001963E+03	1.436259E-16	1.857144E-18
2.041217E+03	1.396396E-16	1.800478E-18
2.080471E+03	1.368484E-16	1.759340E-18
2.119725E+03	1.363315E-16	1.747432E-18
2.158979E+03	1.386414E-16	1.771548E-18
2.198234E+03	1.436013E-16	1.829092E-18
2.237488E+03	1.505163E-16	1.910900E-18
2.276742E+03	1.585477E-16	2.006091E-18
2.315996E+03	1.669873E-16	2.105562E-18
2.355250E+03	1.753754E-16	2.203453E-18
2.394504E+03	1.834914E-16	2.296978E-18
2.433759E+03	1.912811E-16	2.385467E-18
2.473013E+03	1.987881E-16	2.469478E-18
2.512267E+03	2.060971E-16	2.550068E-18
2.551521E+03	2.133033E-16	2.628408E-18
2.590775E+03	2.204886E-16	2.705490E-18
2.630029E+03	2.277207E-16	2.782111E-18
2.669284E+03	2.350760E-16	2.859161E-18
2.708538E+03	2.426690E-16	2.937973E-18
2.747792E+03	2.506342E-16	3.020093E-18
2.787046E+03	2.591033E-16	3.107000E-18
2.826300E+03	2.682011E-16	3.200055E-18
2.865554E+03	2.780394E-16	3.300431E-18
2.904809E+03	2.887220E-16	3.409168E-18
2.944063E+03	3.003480E-16	3.527222E-18
2.953876E+03	3.034136E-16	3.558301E-18
2.963690E+03	3.065423E-16	3.589992E-18
2.973503E+03	3.097392E-16	3.622351E-18
2.983317E+03	3.130069E-16	3.655403E-18
2.993131E+03	3.163569E-16	3.689278E-18
3.002944E+03	3.198014E-16	3.724113E-18
3.012758E+03	3.233354E-16	3.759844E-18
3.022571E+03	3.269614E-16	3.796496E-18
3.032385E+03	3.306800E-16	3.834068E-18
3.042198E+03	3.344806E-16	3.872433E-18
3.052012E+03	3.383769E-16	3.911742E-18
3.061825E+03	3.423654E-16	3.951951E-18
3.071639E+03	3.464450E-16	3.993040E-18
3.081452E+03	3.506147E-16	4.034991E-18
3.091266E+03	3.548719E-16	4.077770E-18
3.101079E+03	3.592140E-16	4.121340E-18
3.110893E+03	3.636403E-16	4.165688E-18
3.120707E+03	3.681486E-16	4.210782E-18
3.130520E+03	3.727385E-16	4.256611E-18
3.140334E+03	3.774056E-16	4.303120E-18
3.150147E+03	3.821495E-16	4.350300E-18
3.159961E+03	3.869698E-16	4.398140E-18
3.169774E+03	3.918620E-16	4.446583E-18
3.179588E+03	3.968235E-16	4.495594E-18
3.189401E+03	4.018533E-16	4.545157E-18
3.199215E+03	4.069484E-16	4.595232E-18
3.209028E+03	4.121054E-16	4.645777E-18
3.218842E+03	4.173184E-16	4.696718E-18
3.228656E+03	4.225831E-16	4.748004E-18
3.238469E+03	4.278991E-16	4.799625E-18
3.248283E+03	4.332546E-16	4.851445E-18
3.258096E+03	4.386481E-16	4.903443E-18
3.267910E+03	4.440686E-16	4.955492E-18
3.277723E+03	4.495110E-16	5.007532E-18
3.287537E+03	4.549651E-16	5.059448E-18
3.297350E+03	4.604196E-16	5.111111E-18
3.307164E+03	4.658675E-16	5.162442E-18
3.316977E+03	4.712938E-16	5.213272E-18
3.326791E+03	4.766849E-16	5.263455E-18
3.336605E+03	4.820317E-16	5.312886E-18
3.346418E+03	4.873171E-16	5.361380E-18
3.356232E+03	4.925259E-16	5.408773E-18
3.366045E+03	4.976448E-16	5.454922E-18
3.375859E+03	5.026531E-16	5.499603E-18
3.385672E+03	5.075395E-16	5.542698E-18
3.395486E+03	5.122826E-16	5.583981E-18
3.405299E+03	5.168688E-16	5.623311E-18
3.415113E+03	5.212818E-16	5.660519E-18
3.424926E+03	5.255085E-16	5.695471E-18
3.434740E+03	5.295334E-16	5.728013E-18
3.444553E+03	5.333494E-16	5.758077E-18
3.454367E+03	5.369453E-16	5.785554E-18
3.464181E+03	5.403130E-16	5.810373E-18
3.473994E+03	5.434459E-16	5.832474E-18
3.483808E+03	5.463416E-16	5.851845E-18
3.493621E+03	5.489911E-16	5.868405E-18
3.503435E+03	5.514005E-16	5.882235E-18
3.513248E+03	5.535652E-16	5.893300E-18
3.523062E+03	5.554933E-16	5.901701E-18
3.532875E+03	5.571899E-16	5.907508E-18
3.542689E+03	5.586629E-16	5.910819E-18
3.552502E+03	5.599250E-16	5.911782E-18
3.562316E+03	5.609909E-16	5.910565E-18
3.572130E+03	5.618741E-16	5.907324E-18
3.581943E+03	5.625923E-16	5.902256E-18
3.591757E+03	5.631637E-16	5.895563E-18
3.601570E+03	5.636016E-16	5.887393E-18
3.611384E+03	5.639304E-16	5.878010E-18
3.621197E+03	5.641663E-16	5.867589E-18
3.631011E+03	5.643225E-16	5.856274E-18
3.640824E+03	5.644229E-16	5.844318E-18
3.650638E+03	5.644832E-16	5.831887E-18
3.660451E+03	5.645191E-16	5.819146E-18
3.670265E+03	5.645514E-16	5.806310E-18
3.680079E+03	5.645957E-16	5.793540E-18
3.689892E+03	5.646680E-16	5.780999E-18
3.699706E+03	5.647900E-16	5.768906E-18
3.709519E+03	5.649779E-16	5.757423E-18
3.719333E+03	5.652511E-16	5.746744E-18
3.729146E+03	5.656290E-16	5.737059E-18
3.738960E+03	5.661282E-16	5.728528E-18
3.748773E+03	5.667646E-16	5.721301E-18
3.758587E+03	5.675613E-16	5.715604E-18
3.768400E+03	5.685290E-16	5.711532E-18
3.778214E+03	5.696792E-16	5.709186E-18
3.788027E+03	5.710288E-16	5.708724E-18
3.797841E+03	5.725776E-16	5.710127E-18
3.807655E+03	5.743358E-16	5.713482E-18
3.817468E+03	5.762946E-16	5.718687E-18
3.827282E+03	5.784551E-16	5.725737E-18
3.837095E+03	5.808047E-16	5.734491E-18
3.846909E+03	5.833256E-16	5.744760E-18
3.856722E+03	5.859975E-16	5.756333E-18
3.866536E+03	5.887927E-16	5.768925E-18
3.876349E+03	5.916817E-16	5.782237E-18
3.886163E+03	5.946312E-16	5.795939E-18
3.895976E+03	5.975989E-16	5.809614E-18
3.905790E+03	6.005523E-16	5.822944E-18
3.915604E+03	6.034458E-16	5.835490E-18
3.925417E+03	6.062399E-16	5.846874E-18
3.935231E+03	6.088918E-16	5.856693E-18
3.945044E+03	6.113650E-16	5.864607E-18
3.954858E+03	6.136223E-16	5.870274E-18
3.964671E+03	6.156360E-16	5.873445E-18
3.974485E+03	6.173746E-16	5.873842E-18
3.984298E+03	6.188186E-16	5.871300E-18
3.994112E+03	6.199460E-16	5.865635E-18
4.003925E+03	6.207494E-16	5.856801E-18
4.013739E+03	6.212210E-16	5.844752E-18
4.023553E+03	6.213599E-16	5.829507E-18
4.033366E+03	6.211695E-16	5.811123E-18
4.043180E+03	6.206576E-16	5.789702E-18
4.052993E+03	6.198472E-16	5.765483E-18
4.062807E+03	6.187494E-16	5.738593E-18
4.072620E+03	6.173961E-16	5.709354E-18
4.082434E+03	6.158091E-16	5.677987E-18
4.092247E+03	6.140218E-16	5.644818E-18
4.102061E+03	6.120638E-16	5.610139E-18
4.111874E+03	6.099796E-16	5.574368E-18
4.121688E+03	6.077951E-16	5.537755E-18
4.131501E+03	6.055505E-16	5.500673E-18
