#wls	flux	fluxerr
1.570167E+03	2.388442E-18	7.363546E-20
1.609421E+03	2.427542E-18	7.467754E-20
1.648675E+03	2.464625E-18	7.564842E-20
1.687929E+03	2.497212E-18	7.647238E-20
1.727184E+03	2.526942E-18	7.720014E-20
1.766438E+03	2.550103E-18	7.771900E-20
1.805692E+03	2.565629E-18	7.799780E-20
1.844946E+03	2.571995E-18	7.799192E-20
1.884200E+03	2.565329E-18	7.758620E-20
1.923454E+03	2.543554E-18	7.672111E-20
1.962709E+03	2.509045E-18	7.547179E-20
2.001963E+03	2.464962E-18	7.393632E-20
2.041217E+03	2.424810E-18	7.252126E-20
2.080471E+03	2.408327E-18	7.181428E-20
2.119725E+03	2.433735E-18	7.235082E-20
2.158979E+03	2.513284E-18	7.448227E-20
2.198234E+03	2.646215E-18	7.817059E-20
2.237488E+03	2.822245E-18	8.309693E-20
2.276742E+03	3.028759E-18	8.887735E-20
2.315996E+03	3.252896E-18	9.512533E-20
2.355250E+03	3.487850E-18	1.016357E-19
2.394504E+03	3.728397E-18	1.082519E-19
2.433759E+03	3.975601E-18	1.150011E-19
2.473013E+03	4.227334E-18	1.218182E-19
2.512267E+03	4.485998E-18	1.287689E-19
2.551521E+03	4.753179E-18	1.358944E-19
2.590775E+03	5.032022E-18	1.432795E-19
2.630029E+03	5.324402E-18	1.509711E-19
2.669284E+03	5.632178E-18	1.590150E-19
2.708538E+03	5.958710E-18	1.674977E-19
2.747792E+03	6.305957E-18	1.764647E-19
2.787046E+03	6.675888E-18	1.859606E-19
2.826300E+03	7.073816E-18	1.961214E-19
2.865554E+03	7.498737E-18	2.069056E-19
2.904809E+03	7.958054E-18	2.185027E-19
2.944063E+03	8.452802E-18	2.309238E-19
2.953876E+03	8.583411E-18	2.341935E-19
2.963690E+03	8.715476E-18	2.374926E-19
2.973503E+03	8.850812E-18	2.408701E-19
2.983317E+03	8.987762E-18	2.442808E-19
2.993131E+03	9.130287E-18	2.478317E-19
3.002944E+03	9.273318E-18	2.513850E-19
3.012758E+03	9.422290E-18	2.550876E-19
3.022571E+03	9.573542E-18	2.588399E-19
3.032385E+03	9.728999E-18	2.626934E-19
3.042198E+03	9.888449E-18	2.666421E-19
3.052012E+03	1.005232E-17	2.706968E-19
3.061825E+03	1.021871E-17	2.748060E-19
3.071639E+03	1.038951E-17	2.790200E-19
3.081452E+03	1.056473E-17	2.833384E-19
3.091266E+03	1.074439E-17	2.877614E-19
3.101079E+03	1.092656E-17	2.922370E-19
3.110893E+03	1.111518E-17	2.968695E-19
3.120707E+03	1.130835E-17	3.016080E-19
3.130520E+03	1.150412E-17	3.063997E-19
3.140334E+03	1.170653E-17	3.113518E-19
3.150147E+03	1.191366E-17	3.164123E-19
3.159961E+03	1.212558E-17	3.215824E-19
3.169774E+03	1.234237E-17	3.268638E-19
3.179588E+03	1.256410E-17	3.322578E-19
3.189401E+03	1.279296E-17	3.378212E-19
3.199215E+03	1.302698E-17	3.435017E-19
3.209028E+03	1.326839E-17	3.493567E-19
3.218842E+03	1.351521E-17	3.553337E-19
3.228656E+03	1.376756E-17	3.614348E-19
3.238469E+03	1.402773E-17	3.677195E-19
3.248283E+03	1.429589E-17	3.741911E-19
3.258096E+03	1.457224E-17	3.808538E-19
3.267910E+03	1.485697E-17	3.877117E-19
3.277723E+03	1.514806E-17	3.947109E-19
3.287537E+03	1.545016E-17	4.019716E-19
3.297350E+03	1.575903E-17	4.093821E-19
3.307164E+03	1.607940E-17	4.170643E-19
3.316977E+03	1.640698E-17	4.249054E-19
3.326791E+03	1.674890E-17	4.330891E-19
3.336605E+03	1.709854E-17	4.414426E-19
3.346418E+03	1.746082E-17	4.500914E-19
3.356232E+03	1.783608E-17	4.590427E-19
3.366045E+03	1.822227E-17	4.682424E-19
3.375859E+03	1.862212E-17	4.777588E-19
3.385672E+03	1.903600E-17	4.875995E-19
3.395486E+03	1.946429E-17	4.977727E-19
3.405299E+03	1.990741E-17	5.082868E-19
3.415113E+03	2.036825E-17	5.192138E-19
3.424926E+03	2.084228E-17	5.304360E-19
3.434740E+03	2.133495E-17	5.420901E-19
3.444553E+03	2.184678E-17	5.541867E-19
3.454367E+03	2.237573E-17	5.666717E-19
3.464181E+03	2.292488E-17	5.796207E-19
3.473994E+03	2.349481E-17	5.930456E-19
3.483808E+03	2.408344E-17	6.068912E-19
3.493621E+03	2.469932E-17	6.213701E-19
3.503435E+03	2.533512E-17	6.362945E-19
3.513248E+03	2.599683E-17	6.518120E-19
3.523062E+03	2.668242E-17	6.678681E-19
3.532875E+03	2.739530E-17	6.845451E-19
3.542689E+03	2.813622E-17	7.018578E-19
3.552502E+03	2.890593E-17	7.198209E-19
3.562316E+03	2.970515E-17	7.384491E-19
3.572130E+03	3.053467E-17	7.577571E-19
3.581943E+03	3.139520E-17	7.777591E-19
3.591757E+03	3.229044E-17	7.985418E-19
3.601570E+03	3.322118E-17	8.201206E-19
3.611384E+03	3.418519E-17	8.424353E-19
3.621197E+03	3.518617E-17	8.655726E-19
3.631011E+03	3.622484E-17	8.895447E-19
3.640824E+03	3.730492E-17	9.144383E-19
3.650638E+03	3.842086E-17	9.401114E-19
3.660451E+03	3.957940E-17	9.667239E-19
3.670265E+03	4.078107E-17	9.942828E-19
3.680079E+03	4.202629E-17	1.022793E-18
3.689892E+03	4.331210E-17	1.052175E-18
3.699706E+03	4.464189E-17	1.082507E-18
3.709519E+03	4.601901E-17	1.113864E-18
3.719333E+03	4.743670E-17	1.146075E-18
3.729146E+03	4.890475E-17	1.179372E-18
3.738960E+03	5.041597E-17	1.213573E-18
3.748773E+03	5.196962E-17	1.248656E-18
3.758587E+03	5.357177E-17	1.284760E-18
3.768400E+03	5.521785E-17	1.321769E-18
3.778214E+03	5.690648E-17	1.359644E-18
3.788027E+03	5.863600E-17	1.398339E-18
3.797841E+03	6.040812E-17	1.437890E-18
3.807655E+03	6.222067E-17	1.478239E-18
3.817468E+03	6.407119E-17	1.519322E-18
3.827282E+03	6.595323E-17	1.560981E-18
3.837095E+03	6.787108E-17	1.603313E-18
3.846909E+03	6.981768E-17	1.646147E-18
3.856722E+03	7.178937E-17	1.689392E-18
3.866536E+03	7.378599E-17	1.733042E-18
3.876349E+03	7.580347E-17	1.776997E-18
3.886163E+03	7.783735E-17	1.821151E-18
3.895976E+03	7.987925E-17	1.865305E-18
3.905790E+03	8.193211E-17	1.909527E-18
3.915604E+03	8.398720E-17	1.953612E-18
3.925417E+03	8.603956E-17	1.997445E-18
3.935231E+03	8.808817E-17	2.041003E-18
3.945044E+03	9.012418E-17	2.084081E-18
3.954858E+03	9.214655E-17	2.126659E-18
3.964671E+03	9.415068E-17	2.168631E-18
3.974485E+03	9.613203E-17	2.209896E-18
3.984298E+03	9.808227E-17	2.250267E-18
3.994112E+03	1.000054E-16	2.289839E-18
4.003925E+03	1.018938E-16	2.328441E-18
4.013739E+03	1.037442E-16	2.366006E-18
4.023553E+03	1.055537E-16	2.402473E-18
4.033366E+03	1.073202E-16	2.437799E-18
4.043180E+03	1.090456E-16	2.472034E-18
4.052993E+03	1.107246E-16	2.505064E-18
4.062807E+03	1.123604E-16	2.536969E-18
4.072620E+03	1.139488E-16	2.567659E-18
4.082434E+03	1.154900E-16	2.597146E-18
4.092247E+03	1.169885E-16	2.625540E-18
4.102061E+03	1.184420E-16	2.652792E-18
4.111874E+03	1.198556E-16	2.679027E-18
4.121688E+03	1.212279E-16	2.704216E-18
4.131501E+03	1.225613E-16	2.728421E-18
4.141315E+03	1.238588E-16	2.751714E-18
4.151129E+03	1.251234E-16	2.774170E-18
4.160942E+03	1.263622E-16	2.795946E-18
4.170756E+03	1.275751E-16	2.817045E-18
4.180569E+03	1.287625E-16	2.837483E-18
4.190383E+03	1.299317E-16	2.857423E-18
4.200196E+03	1.310866E-16	2.876954E-18
4.210010E+03	1.322311E-16	2.896163E-18
4.219823E+03	1.333658E-16	2.915068E-18
4.229637E+03	1.344947E-16	2.933756E-18
4.239450E+03	1.356216E-16	2.952312E-18
