#wls	flux	fluxerr
1.570167E+03	2.661994E-18	1.128469E-19
1.609421E+03	2.691073E-18	1.135451E-19
1.648675E+03	2.717492E-18	1.141068E-19
1.687929E+03	2.739854E-18	1.144747E-19
1.727184E+03	2.757635E-18	1.146288E-19
1.766438E+03	2.770461E-18	1.145563E-19
1.805692E+03	2.774923E-18	1.141196E-19
1.844946E+03	2.769486E-18	1.132614E-19
1.884200E+03	2.750187E-18	1.118270E-19
1.923454E+03	2.717206E-18	1.098338E-19
1.962709E+03	2.669866E-18	1.072645E-19
2.001963E+03	2.614914E-18	1.043998E-19
2.041217E+03	2.563541E-18	1.016899E-19
2.080471E+03	2.538523E-18	1.000304E-19
2.119725E+03	2.558757E-18	1.001402E-19
2.158979E+03	2.634809E-18	1.023928E-19
2.198234E+03	2.767399E-18	1.067685E-19
2.237488E+03	2.945522E-18	1.127957E-19
2.276742E+03	3.153768E-18	1.198460E-19
2.315996E+03	3.379661E-18	1.274183E-19
2.355250E+03	3.616108E-18	1.352273E-19
2.394504E+03	3.859005E-18	1.431063E-19
2.433759E+03	4.105830E-18	1.509515E-19
2.473013E+03	4.359533E-18	1.588617E-19
2.512267E+03	4.621596E-18	1.668785E-19
2.551521E+03	4.892503E-18	1.750056E-19
2.590775E+03	5.177025E-18	1.833973E-19
2.630029E+03	5.477331E-18	1.921099E-19
2.669284E+03	5.795581E-18	2.011955E-19
2.708538E+03	6.137006E-18	2.108079E-19
2.747792E+03	6.503975E-18	2.209955E-19
2.787046E+03	6.898905E-18	2.318034E-19
2.826300E+03	7.327578E-18	2.433841E-19
2.865554E+03	7.794501E-18	2.558381E-19
2.904809E+03	8.302762E-18	2.692114E-19
2.944063E+03	8.859173E-18	2.836629E-19
2.953876E+03	9.006792E-18	2.874680E-19
2.963690E+03	9.157949E-18	2.913516E-19
2.973503E+03	9.312708E-18	2.953145E-19
2.983317E+03	9.471229E-18	2.993607E-19
2.993131E+03	9.633877E-18	3.035001E-19
3.002944E+03	9.801066E-18	3.077443E-19
3.012758E+03	9.972788E-18	3.120915E-19
3.022571E+03	1.014905E-17	3.165403E-19
3.032385E+03	1.033183E-17	3.211505E-19
3.042198E+03	1.051905E-17	3.258555E-19
3.052012E+03	1.071119E-17	3.306682E-19
3.061825E+03	1.090822E-17	3.355866E-19
3.071639E+03	1.111017E-17	3.406092E-19
3.081452E+03	1.131900E-17	3.457942E-19
3.091266E+03	1.153476E-17	3.511410E-19
3.101079E+03	1.175557E-17	3.565897E-19
3.110893E+03	1.198146E-17	3.621395E-19
3.120707E+03	1.221447E-17	3.678501E-19
3.130520E+03	1.245268E-17	3.736614E-19
3.140334E+03	1.269819E-17	3.796337E-19
3.150147E+03	1.295111E-17	3.857680E-19
3.159961E+03	1.320948E-17	3.920036E-19
3.169774E+03	1.347548E-17	3.984025E-19
3.179588E+03	1.374922E-17	4.049654E-19
3.189401E+03	1.403085E-17	4.116940E-19
3.199215E+03	1.432053E-17	4.185895E-19
3.209028E+03	1.461839E-17	4.256533E-19
3.218842E+03	1.492461E-17	4.328875E-19
3.228656E+03	1.523937E-17	4.402937E-19
3.238469E+03	1.556283E-17	4.478740E-19
3.248283E+03	1.589740E-17	4.556939E-19
3.258096E+03	1.624110E-17	4.636928E-19
3.267910E+03	1.659413E-17	4.718730E-19
3.277723E+03	1.695897E-17	4.803014E-19
3.287537E+03	1.733361E-17	4.889169E-19
3.297350E+03	1.772288E-17	4.978513E-19
3.307164E+03	1.812250E-17	5.069796E-19
3.316977E+03	1.853273E-17	5.163050E-19
3.326791E+03	1.895851E-17	5.259610E-19
3.336605E+03	1.939785E-17	5.358867E-19
3.346418E+03	1.985111E-17	5.460866E-19
3.356232E+03	2.031860E-17	5.565646E-19
3.366045E+03	2.080312E-17	5.673913E-19
3.375859E+03	2.130265E-17	5.785056E-19
3.385672E+03	2.182001E-17	5.899783E-19
3.395486E+03	2.235565E-17	6.018149E-19
3.405299E+03	2.290752E-17	6.139533E-19
3.415113E+03	2.348106E-17	6.265331E-19
3.424926E+03	2.407172E-17	6.394249E-19
3.434740E+03	2.468503E-17	6.527691E-19
3.444553E+03	2.531897E-17	6.665036E-19
3.454367E+03	2.597662E-17	6.807016E-19
3.464181E+03	2.665593E-17	6.953007E-19
3.473994E+03	2.736269E-17	7.104436E-19
3.483808E+03	2.809222E-17	7.259985E-19
3.493621E+03	2.885042E-17	7.421094E-19
3.503435E+03	2.963253E-17	7.586432E-19
3.513248E+03	3.044736E-17	7.758157E-19
3.523062E+03	3.129019E-17	7.934951E-19
3.532875E+03	3.216175E-17	8.116895E-19
3.542689E+03	3.306852E-17	8.305511E-19
3.552502E+03	3.400871E-17	8.500217E-19
3.562316E+03	3.498334E-17	8.701149E-19
3.572130E+03	3.599644E-17	8.909172E-19
3.581943E+03	3.704625E-17	9.123715E-19
3.591757E+03	3.813393E-17	9.344924E-19
3.601570E+03	3.926660E-17	9.574397E-19
3.611384E+03	4.044253E-17	9.811551E-19
3.621197E+03	4.165988E-17	1.005578E-18
3.631011E+03	4.292897E-17	1.030942E-18
3.640824E+03	4.424175E-17	1.057034E-18
3.650638E+03	4.560862E-17	1.084087E-18
3.660451E+03	4.702436E-17	1.111958E-18
3.670265E+03	4.849307E-17	1.140725E-18
3.680079E+03	5.001559E-17	1.170388E-18
3.689892E+03	5.159586E-17	1.201020E-18
3.699706E+03	5.323123E-17	1.232539E-18
3.709519E+03	5.492535E-17	1.265009E-18
3.719333E+03	5.667505E-17	1.298336E-18
3.729146E+03	5.848700E-17	1.332652E-18
3.738960E+03	6.035750E-17	1.367853E-18
3.748773E+03	6.228588E-17	1.403901E-18
3.758587E+03	6.427110E-17	1.440753E-18
3.768400E+03	6.631884E-17	1.478517E-18
3.778214E+03	6.842023E-17	1.516974E-18
3.788027E+03	7.057295E-17	1.556054E-18
