#wls	flux	fluxerr
1.570167E+03	1.775010E-18	1.144089E-19
1.609421E+03	1.840808E-18	1.185092E-19
1.648675E+03	1.905140E-18	1.225021E-19
1.687929E+03	1.967549E-18	1.263585E-19
1.727184E+03	2.026759E-18	1.299965E-19
1.766438E+03	2.082454E-18	1.333964E-19
1.805692E+03	2.131919E-18	1.363851E-19
1.844946E+03	2.172532E-18	1.387965E-19
1.884200E+03	2.201416E-18	1.404488E-19
1.923454E+03	2.216167E-18	1.411921E-19
1.962709E+03	2.217013E-18	1.410444E-19
2.001963E+03	2.206961E-18	1.402007E-19
2.041217E+03	2.198178E-18	1.394356E-19
2.080471E+03	2.207499E-18	1.398153E-19
2.119725E+03	2.253390E-18	1.425021E-19
2.158979E+03	2.347488E-18	1.482200E-19
2.198234E+03	2.490701E-18	1.570113E-19
2.237488E+03	2.672837E-18	1.682191E-19
2.276742E+03	2.882250E-18	1.810988E-19
2.315996E+03	3.106068E-18	1.948335E-19
2.355250E+03	3.337464E-18	2.089901E-19
2.394504E+03	3.571163E-18	2.232353E-19
2.433759E+03	3.804320E-18	2.373898E-19
2.473013E+03	4.037969E-18	2.515172E-19
2.512267E+03	4.270851E-18	2.655382E-19
2.551521E+03	4.504443E-18	2.795436E-19
2.590775E+03	4.739541E-18	2.935816E-19
2.630029E+03	4.975993E-18	3.076416E-19
2.669284E+03	5.215358E-18	3.218184E-19
2.708538E+03	5.458214E-18	3.361460E-19
2.747792E+03	5.704038E-18	3.505901E-19
2.787046E+03	5.953132E-18	3.651676E-19
2.826300E+03	6.207781E-18	3.800167E-19
2.865554E+03	6.466128E-18	3.950214E-19
2.904809E+03	6.730405E-18	4.103160E-19
2.944063E+03	7.001871E-18	4.259746E-19
2.953876E+03	7.070189E-18	4.299049E-19
2.963690E+03	7.139793E-18	4.339087E-19
2.973503E+03	7.209588E-18	4.379192E-19
2.983317E+03	7.279629E-18	4.419398E-19
2.993131E+03	7.351286E-18	4.460536E-19
3.002944E+03	7.424811E-18	4.502758E-19
3.012758E+03	7.497864E-18	4.544643E-19
3.022571E+03	7.572665E-18	4.587536E-19
3.032385E+03	7.649244E-18	4.631455E-19
3.042198E+03	7.726207E-18	4.675553E-19
3.052012E+03	7.805000E-18	4.720705E-19
3.061825E+03	7.884395E-18	4.766166E-19
3.071639E+03	7.965498E-18	4.812606E-19
3.081452E+03	8.047088E-18	4.859284E-19
3.091266E+03	8.130294E-18	4.906882E-19
3.101079E+03	8.215090E-18	4.955382E-19
3.110893E+03	8.301437E-18	5.004760E-19
3.120707E+03	8.389313E-18	5.055000E-19
3.130520E+03	8.477492E-18	5.105363E-19
3.140334E+03	8.567160E-18	5.156563E-19
3.150147E+03	8.658299E-18	5.208587E-19
3.159961E+03	8.750905E-18	5.261433E-19
3.169774E+03	8.846213E-18	5.315839E-19
3.179588E+03	8.941754E-18	5.370322E-19
3.189401E+03	9.038764E-18	5.425623E-19
3.199215E+03	9.138497E-18	5.482493E-19
3.209028E+03	9.238473E-18	5.539442E-19
3.218842E+03	9.341218E-18	5.597984E-19
3.228656E+03	9.446749E-18	5.658127E-19
3.238469E+03	9.552582E-18	5.718381E-19
3.248283E+03	9.662545E-18	5.781037E-19
3.258096E+03	9.772851E-18	5.843826E-19
3.267910E+03	9.886098E-18	5.908300E-19
3.277723E+03	1.000234E-17	5.974488E-19
3.287537E+03	1.012032E-17	6.041642E-19
3.297350E+03	1.024140E-17	6.110568E-19
3.307164E+03	1.036565E-17	6.181303E-19
3.316977E+03	1.049312E-17	6.253879E-19
3.326791E+03	1.062389E-17	6.328341E-19
3.336605E+03	1.075672E-17	6.403946E-19
3.346418E+03	1.089432E-17	6.482304E-19
3.356232E+03	1.103548E-17	6.562690E-19
3.366045E+03	1.117894E-17	6.644354E-19
3.375859E+03	1.132881E-17	6.729738E-19
3.385672E+03	1.148118E-17	6.816515E-19
3.395486E+03	1.163886E-17	6.906343E-19
3.405299E+03	1.180062E-17	6.998493E-19
3.415113E+03	1.196793E-17	7.093834E-19
3.424926E+03	1.214095E-17	7.192453E-19
3.434740E+03	1.231845E-17	7.293621E-19
3.444553E+03	1.250196E-17	7.398232E-19
3.454367E+03	1.269024E-17	7.505557E-19
3.464181E+03	1.288624E-17	7.617330E-19
3.473994E+03	1.308876E-17	7.732834E-19
3.483808E+03	1.329798E-17	7.852174E-19
