#wls	flux	fluxerr
1.570167E+03	1.432954E-18	1.649757E-19
1.609421E+03	1.493035E-18	1.712560E-19
1.648675E+03	1.552916E-18	1.774481E-19
1.687929E+03	1.611314E-18	1.834043E-19
1.727184E+03	1.668091E-18	1.891091E-19
1.766438E+03	1.722463E-18	1.944743E-19
1.805692E+03	1.771668E-18	1.991911E-19
1.844946E+03	1.813916E-18	2.030648E-19
1.884200E+03	1.847174E-18	2.058775E-19
1.923454E+03	1.868311E-18	2.072939E-19
1.962709E+03	1.877819E-18	2.073857E-19
2.001963E+03	1.878588E-18	2.064882E-19
2.041217E+03	1.879921E-18	2.056323E-19
2.080471E+03	1.896785E-18	2.064462E-19
2.119725E+03	1.945793E-18	2.107027E-19
2.158979E+03	2.037059E-18	2.194363E-19
2.198234E+03	2.171490E-18	2.326696E-19
2.237488E+03	2.341769E-18	2.495444E-19
2.276742E+03	2.537110E-18	2.688491E-19
2.315996E+03	2.748157E-18	2.895471E-19
2.355250E+03	2.967368E-18	3.108132E-19
2.394504E+03	3.191349E-18	3.322719E-19
2.433759E+03	3.417040E-18	3.535906E-19
2.473013E+03	3.645334E-18	3.748509E-19
2.512267E+03	3.876641E-18	3.960828E-19
2.551521E+03	4.110940E-18	4.172710E-19
2.590775E+03	4.349001E-18	4.384805E-19
2.630029E+03	4.593231E-18	4.599378E-19
2.669284E+03	4.842816E-18	4.815425E-19
2.708538E+03	5.099270E-18	5.034262E-19
2.747792E+03	5.364137E-18	5.257189E-19
2.787046E+03	5.637148E-18	5.483702E-19
2.826300E+03	5.920722E-18	5.715894E-19
2.865554E+03	6.215493E-18	5.954080E-19
2.904809E+03	6.522064E-18	6.198525E-19
2.944063E+03	6.843080E-18	6.451401E-19
2.953876E+03	6.926099E-18	6.516371E-19
2.963690E+03	7.009631E-18	6.581470E-19
2.973503E+03	7.094725E-18	6.647678E-19
2.983317E+03	7.180417E-18	6.714083E-19
2.993131E+03	7.268001E-18	6.781888E-19
3.002944E+03	7.356677E-18	6.850338E-19
3.012758E+03	7.447458E-18	6.920366E-19
3.022571E+03	7.540308E-18	6.991927E-19
3.032385E+03	7.634184E-18	7.064042E-19
3.042198E+03	7.729949E-18	7.137501E-19
3.052012E+03	7.827904E-18	7.212570E-19
3.061825E+03	7.926901E-18	7.288182E-19
3.071639E+03	8.027997E-18	7.365297E-19
3.081452E+03	8.131162E-18	7.443877E-19
3.091266E+03	8.236371E-18	7.523885E-19
3.101079E+03	8.342474E-18	7.604261E-19
3.110893E+03	8.451708E-18	7.687034E-19
3.120707E+03	8.561789E-18	7.770112E-19
3.130520E+03	8.675015E-18	7.855571E-19
3.140334E+03	8.789059E-18	7.941288E-19
3.150147E+03	8.905087E-18	8.028311E-19
3.159961E+03	9.023103E-18	8.116631E-19
3.169774E+03	9.144291E-18	8.207298E-19
3.179588E+03	9.266315E-18	8.298202E-19
