#wls	flux	fluxerr
1.570167E+03	4.549040E-16	5.468427E-18
1.609421E+03	4.872846E-16	5.844974E-18
1.648675E+03	5.199762E-16	6.223187E-18
1.687929E+03	5.526020E-16	6.598461E-18
1.727184E+03	5.846627E-16	6.964773E-18
1.766438E+03	6.153469E-16	7.312448E-18
1.805692E+03	6.435593E-16	7.628539E-18
1.844946E+03	6.679509E-16	7.897242E-18
1.884200E+03	6.869976E-16	8.100864E-18
1.923454E+03	6.992558E-16	8.222873E-18
1.962709E+03	7.039209E-16	8.254449E-18
2.001963E+03	7.016849E-16	8.204409E-18
2.041217E+03	6.955238E-16	8.108145E-18
2.080471E+03	6.904491E-16	8.024310E-18
2.119725E+03	6.914686E-16	8.010807E-18
2.158979E+03	7.007828E-16	8.092358E-18
2.198234E+03	7.165788E-16	8.247124E-18
2.237488E+03	7.344225E-16	8.423436E-18
2.276742E+03	7.498332E-16	8.569775E-18
2.315996E+03	7.599259E-16	8.653523E-18
2.355250E+03	7.636819E-16	8.663738E-18
2.394504E+03	7.614967E-16	8.605676E-18
2.433759E+03	7.545663E-16	8.493567E-18
2.473013E+03	7.443744E-16	8.344691E-18
2.512267E+03	7.322951E-16	8.174852E-18
2.551521E+03	7.193006E-16	7.995151E-18
2.590775E+03	7.060330E-16	7.812853E-18
2.630029E+03	6.929305E-16	7.632861E-18
2.669284E+03	6.802852E-16	7.458383E-18
2.708538E+03	6.682932E-16	7.291519E-18
2.747792E+03	6.570773E-16	7.133531E-18
2.787046E+03	6.467181E-16	6.985191E-18
2.826300E+03	6.372641E-16	6.846903E-18
2.865554E+03	6.287416E-16	6.718819E-18
2.904809E+03	6.211596E-16	6.600895E-18
2.944063E+03	6.145111E-16	6.492906E-18
2.953876E+03	6.129925E-16	6.467419E-18
2.963690E+03	6.115316E-16	6.442533E-18
2.973503E+03	6.101263E-16	6.418225E-18
2.983317E+03	6.087833E-16	6.394563E-18
2.993131E+03	6.075196E-16	6.371722E-18
3.002944E+03	6.063541E-16	6.349895E-18
3.012758E+03	6.052777E-16	6.328985E-18
3.022571E+03	6.042856E-16	6.308936E-18
3.032385E+03	6.033752E-16	6.289717E-18
3.042198E+03	6.025283E-16	6.271136E-18
3.052012E+03	6.017616E-16	6.253362E-18
3.061825E+03	6.010691E-16	6.236329E-18
3.071639E+03	6.004452E-16	6.219976E-18
3.081452E+03	5.998807E-16	6.204205E-18
3.091266E+03	5.993726E-16	6.188981E-18
3.101079E+03	5.989133E-16	6.174223E-18
3.110893E+03	5.984998E-16	6.159898E-18
3.120707E+03	5.981270E-16	6.145950E-18
3.130520E+03	5.977905E-16	6.132334E-18
3.140334E+03	5.974858E-16	6.119001E-18
3.150147E+03	5.972084E-16	6.105902E-18
3.159961E+03	5.969570E-16	6.093023E-18
3.169774E+03	5.967278E-16	6.080326E-18
3.179588E+03	5.965166E-16	6.067764E-18
3.189401E+03	5.963201E-16	6.055303E-18
3.199215E+03	5.961358E-16	6.042919E-18
3.209028E+03	5.959615E-16	6.030586E-18
3.218842E+03	5.957933E-16	6.018267E-18
3.228656E+03	5.956288E-16	6.005934E-18
3.238469E+03	5.954666E-16	5.993575E-18
3.248283E+03	5.953000E-16	5.981122E-18
