#wls	flux	fluxerr
1.570167E+03	8.411057E-18	3.233247E-19
1.609421E+03	8.376222E-18	3.202787E-19
1.648675E+03	8.325461E-18	3.166007E-19
1.687929E+03	8.258913E-18	3.123059E-19
1.727184E+03	8.178726E-18	3.074855E-19
1.766438E+03	8.079986E-18	3.019654E-19
1.805692E+03	7.958854E-18	2.956162E-19
1.844946E+03	7.811891E-18	2.883277E-19
1.884200E+03	7.632961E-18	2.798947E-19
1.923454E+03	7.419654E-18	2.702547E-19
1.962709E+03	7.176492E-18	2.595995E-19
2.001963E+03	6.920270E-18	2.485582E-19
2.041217E+03	6.688645E-18	2.384874E-19
2.080471E+03	6.531486E-18	2.311358E-19
2.119725E+03	6.498712E-18	2.281991E-19
2.158979E+03	6.614838E-18	2.304290E-19
2.198234E+03	6.874600E-18	2.375166E-19
2.237488E+03	7.248596E-18	2.483264E-19
2.276742E+03	7.700081E-18	2.615036E-19
2.315996E+03	8.201426E-18	2.760402E-19
2.355250E+03	8.735364E-18	2.913054E-19
2.394504E+03	9.296361E-18	3.070757E-19
2.433759E+03	9.881958E-18	3.232341E-19
2.473013E+03	1.049944E-17	3.399812E-19
2.512267E+03	1.115723E-17	3.575435E-19
2.551521E+03	1.186198E-17	3.760783E-19
2.590775E+03	1.262559E-17	3.958972E-19
2.630029E+03	1.345915E-17	4.172678E-19
2.669284E+03	1.437446E-17	4.404611E-19
2.708538E+03	1.538584E-17	4.658045E-19
2.747792E+03	1.650883E-17	4.936384E-19
2.787046E+03	1.776048E-17	5.243197E-19
2.826300E+03	1.916335E-17	5.583360E-19
2.865554E+03	2.073693E-17	5.960474E-19
2.904809E+03	2.250901E-17	6.380123E-19
2.944063E+03	2.450894E-17	6.847833E-19
2.953876E+03	2.504859E-17	6.973038E-19
2.963690E+03	2.560535E-17	7.101794E-19
2.973503E+03	2.617969E-17	7.234168E-19
2.983317E+03	2.677233E-17	7.370300E-19
2.993131E+03	2.738462E-17	7.510498E-19
3.002944E+03	2.801803E-17	7.655096E-19
3.012758E+03	2.867290E-17	7.804116E-19
3.022571E+03	2.935173E-17	7.958161E-19
3.032385E+03	3.005525E-17	8.117344E-19
3.042198E+03	3.077887E-17	8.280350E-19
3.052012E+03	3.153083E-17	8.449314E-19
3.061825E+03	3.230503E-17	8.622511E-19
3.071639E+03	3.310850E-17	8.801733E-19
3.081452E+03	3.393732E-17	8.985843E-19
3.091266E+03	3.479426E-17	9.175477E-19
3.101079E+03	3.567986E-17	9.370684E-19
3.110893E+03	3.659471E-17	9.571518E-19
3.120707E+03	3.753942E-17	9.778033E-19
3.130520E+03	3.851462E-17	9.990289E-19
3.140334E+03	3.951856E-17	1.020773E-18
3.150147E+03	4.055903E-17	1.043225E-18
3.159961E+03	4.162957E-17	1.066207E-18
3.169774E+03	4.273566E-17	1.089848E-18
3.179588E+03	4.387558E-17	1.114092E-18
3.189401E+03	4.504998E-17	1.138944E-18
3.199215E+03	4.626458E-17	1.164534E-18
3.209028E+03	4.751251E-17	1.190677E-18
3.218842E+03	4.879947E-17	1.217503E-18
3.228656E+03	5.012612E-17	1.245015E-18
3.238469E+03	5.149310E-17	1.273213E-18
3.248283E+03	5.290099E-17	1.302099E-18
3.258096E+03	5.434764E-17	1.331604E-18
3.267910E+03	5.583887E-17	1.361857E-18
3.277723E+03	5.736969E-17	1.392720E-18
3.287537E+03	5.894586E-17	1.424319E-18
3.297350E+03	6.056493E-17	1.456578E-18
3.307164E+03	6.222700E-17	1.489485E-18
3.316977E+03	6.393209E-17	1.523024E-18
3.326791E+03	6.568308E-17	1.557248E-18
3.336605E+03	6.747679E-17	1.592066E-18
3.346418E+03	6.931594E-17	1.627527E-18
3.356232E+03	7.119704E-17	1.663532E-18
3.366045E+03	7.312251E-17	1.700122E-18
3.375859E+03	7.509159E-17	1.737265E-18
3.385672E+03	7.710340E-17	1.774924E-18
3.395486E+03	7.915365E-17	1.812986E-18
3.405299E+03	8.124737E-17	1.851551E-18
3.415113E+03	8.337670E-17	1.890427E-18
3.424926E+03	8.554636E-17	1.929706E-18
3.434740E+03	8.774793E-17	1.969186E-18
3.444553E+03	8.998582E-17	2.008954E-18
3.454367E+03	9.225766E-17	2.048944E-18
3.464181E+03	9.455423E-17	2.088941E-18
3.473994E+03	9.687942E-17	2.129022E-18
3.483808E+03	9.923020E-17	2.169111E-18
3.493621E+03	1.015968E-16	2.208987E-18
3.503435E+03	1.039861E-16	2.248792E-18
3.513248E+03	1.063882E-16	2.288309E-18
3.523062E+03	1.088002E-16	2.327471E-18
3.532875E+03	1.112270E-16	2.366379E-18
3.542689E+03	1.136622E-16	2.404893E-18
3.552502E+03	1.161079E-16	2.443057E-18
3.562316E+03	1.185705E-16	2.481000E-18
3.572130E+03	1.210536E-16	2.518794E-18
3.581943E+03	1.235611E-16	2.556515E-18
3.591757E+03	1.260939E-16	2.594173E-18
3.601570E+03	1.286602E-16	2.631931E-18
3.611384E+03	1.312648E-16	2.669874E-18
3.621197E+03	1.339091E-16	2.708022E-18
3.631011E+03	1.366018E-16	2.746537E-18
3.640824E+03	1.393479E-16	2.785505E-18
3.650638E+03	1.421492E-16	2.824945E-18
3.660451E+03	1.450107E-16	2.864939E-18
3.670265E+03	1.479412E-16	2.905644E-18
3.680079E+03	1.509423E-16	2.947068E-18
3.689892E+03	1.540189E-16	2.989286E-18
3.699706E+03	1.571797E-16	3.032442E-18
3.709519E+03	1.604260E-16	3.076535E-18
3.719333E+03	1.637584E-16	3.121555E-18
3.729146E+03	1.671889E-16	3.167701E-18
3.738960E+03	1.707141E-16	3.214880E-18
3.748773E+03	1.743413E-16	3.263202E-18
3.758587E+03	1.780699E-16	3.312625E-18
3.768400E+03	1.819059E-16	3.363233E-18
3.778214E+03	1.858508E-16	3.415023E-18
3.788027E+03	1.898971E-16	3.467828E-18
3.797841E+03	1.940516E-16	3.521743E-18
3.807655E+03	1.983038E-16	3.576550E-18
3.817468E+03	2.026531E-16	3.632215E-18
3.827282E+03	2.070931E-16	3.688600E-18
3.837095E+03	2.116108E-16	3.745454E-18
3.846909E+03	2.161991E-16	3.802635E-18
