#wls	flux	fluxerr
1.570167E+03	1.189518E-18	1.102934E-19
1.609421E+03	1.246452E-18	1.152111E-19
1.648675E+03	1.303051E-18	1.200566E-19
1.687929E+03	1.359806E-18	1.248739E-19
1.727184E+03	1.415418E-18	1.295430E-19
1.766438E+03	1.470102E-18	1.340831E-19
1.805692E+03	1.521014E-18	1.382356E-19
1.844946E+03	1.567050E-18	1.419028E-19
1.884200E+03	1.605511E-18	1.448451E-19
1.923454E+03	1.634846E-18	1.469297E-19
1.962709E+03	1.654025E-18	1.480732E-19
2.001963E+03	1.666314E-18	1.485769E-19
2.041217E+03	1.679432E-18	1.491333E-19
2.080471E+03	1.707789E-18	1.510153E-19
2.119725E+03	1.765059E-18	1.554092E-19
2.158979E+03	1.863002E-18	1.633115E-19
2.198234E+03	2.003099E-18	1.748020E-19
2.237488E+03	2.179242E-18	1.892970E-19
2.276742E+03	2.383503E-18	2.060636E-19
2.315996E+03	2.606947E-18	2.242938E-19
2.355250E+03	2.843620E-18	2.434489E-19
2.394504E+03	3.090245E-18	2.632273E-19
2.433759E+03	3.346353E-18	2.835710E-19
2.473013E+03	3.611379E-18	3.044141E-19
2.512267E+03	3.886174E-18	3.258099E-19
2.551521E+03	4.173760E-18	3.479912E-19
2.590775E+03	4.473964E-18	3.709196E-19
2.630029E+03	4.790254E-18	3.948568E-19
2.669284E+03	5.122378E-18	4.197526E-19
2.708538E+03	5.474029E-18	4.458780E-19
2.747792E+03	5.845906E-18	4.732540E-19
2.787046E+03	6.240884E-18	5.020742E-19
2.826300E+03	6.660806E-18	5.324440E-19
2.865554E+03	7.106266E-18	5.643647E-19
2.904809E+03	7.581678E-18	5.981374E-19
2.944063E+03	8.086300E-18	6.336491E-19
2.953876E+03	8.217621E-18	6.428396E-19
2.963690E+03	8.352088E-18	6.522374E-19
2.973503E+03	8.488296E-18	6.617318E-19
2.983317E+03	8.626345E-18	6.713296E-19
2.993131E+03	8.766538E-18	6.810536E-19
3.002944E+03	8.909184E-18	6.909268E-19
3.012758E+03	9.055751E-18	7.010616E-19
3.022571E+03	9.204710E-18	7.113382E-19
3.032385E+03	9.357643E-18	7.218776E-19
3.042198E+03	9.512772E-18	7.325411E-19
3.052012E+03	9.670459E-18	7.433555E-19
3.061825E+03	9.830630E-18	7.543140E-19
3.071639E+03	9.994864E-18	7.655364E-19
3.081452E+03	1.016151E-17	7.768944E-19
3.091266E+03	1.033051E-17	7.883837E-19
3.101079E+03	1.050352E-17	8.001276E-19
3.110893E+03	1.067884E-17	8.119959E-19
3.120707E+03	1.085643E-17	8.239847E-19
3.130520E+03	1.103627E-17	8.360907E-19
3.140334E+03	1.122005E-17	8.484418E-19
3.150147E+03	1.140781E-17	8.610390E-19
3.159961E+03	1.159601E-17	8.736128E-19
3.169774E+03	1.178817E-17	8.864286E-19
3.179588E+03	1.198432E-17	8.994869E-19
3.189401E+03	1.218081E-17	9.125123E-19
3.199215E+03	1.238130E-17	9.257780E-19
3.209028E+03	1.258581E-17	9.392841E-19
3.218842E+03	1.279249E-17	9.528908E-19
3.228656E+03	1.300132E-17	9.665960E-19
3.238469E+03	1.321228E-17	9.803970E-19
3.248283E+03	1.342732E-17	9.944375E-19
3.258096E+03	1.364451E-17	1.008572E-18
3.267910E+03	1.386582E-17	1.022946E-18
3.277723E+03	1.408929E-17	1.037414E-18
3.287537E+03	1.431489E-17	1.051972E-18
3.297350E+03	1.454468E-17	1.066769E-18
3.307164E+03	1.477662E-17	1.081656E-18
3.316977E+03	1.501280E-17	1.096784E-18
3.326791E+03	1.525113E-17	1.111998E-18
3.336605E+03	1.549160E-17	1.127298E-18
3.346418E+03	1.573636E-17	1.142837E-18
3.356232E+03	1.598325E-17	1.158460E-18
3.366045E+03	1.623226E-17	1.174162E-18
3.375859E+03	1.648561E-17	1.190104E-18
3.385672E+03	1.674330E-17	1.206284E-18
3.395486E+03	1.700086E-17	1.222380E-18
3.405299E+03	1.726504E-17	1.238875E-18
3.415113E+03	1.752903E-17	1.255278E-18
3.424926E+03	1.779737E-17	1.271916E-18
3.434740E+03	1.807009E-17	1.288788E-18
3.444553E+03	1.834485E-17	1.305725E-18
3.454367E+03	1.862160E-17	1.322725E-18
3.464181E+03	1.890270E-17	1.339952E-18
3.473994E+03	1.918574E-17	1.357236E-18
3.483808E+03	1.947310E-17	1.374744E-18
3.493621E+03	1.976233E-17	1.392300E-18
3.503435E+03	2.005336E-17	1.409900E-18
3.513248E+03	2.034862E-17	1.427715E-18
3.523062E+03	2.064812E-17	1.445743E-18
3.532875E+03	2.094928E-17	1.463802E-18
3.542689E+03	2.125202E-17	1.481887E-18
3.552502E+03	2.155885E-17	1.500171E-18
3.562316E+03	2.186711E-17	1.518469E-18
3.572130E+03	2.217936E-17	1.536958E-18
3.581943E+03	2.249288E-17	1.555449E-18
3.591757E+03	2.281025E-17	1.574119E-18
3.601570E+03	2.312872E-17	1.592778E-18
3.611384E+03	2.345087E-17	1.611604E-18
3.621197E+03	2.377390E-17	1.630403E-18
3.631011E+03	2.410044E-17	1.649355E-18
3.640824E+03	2.442762E-17	1.668265E-18
3.650638E+03	2.475530E-17	1.687122E-18
3.660451E+03	2.508614E-17	1.706107E-18
3.670265E+03	2.542002E-17	1.725213E-18
3.680079E+03	2.575400E-17	1.744239E-18
3.689892E+03	2.608790E-17	1.763174E-18
3.699706E+03	2.642442E-17	1.782200E-18
