#wls	flux	fluxerr
1.570167E+03	7.884899E-19	8.508971E-20
1.609421E+03	8.281587E-19	8.909930E-20
1.648675E+03	8.680352E-19	9.309893E-20
1.687929E+03	9.083120E-19	9.710806E-20
1.727184E+03	9.483091E-19	1.010528E-19
1.766438E+03	9.873111E-19	1.048566E-19
1.805692E+03	1.024696E-18	1.084535E-19
1.844946E+03	1.058253E-18	1.116113E-19
1.884200E+03	1.087307E-18	1.142626E-19
1.923454E+03	1.110023E-18	1.162193E-19
1.962709E+03	1.126424E-18	1.174908E-19
2.001963E+03	1.137454E-18	1.181821E-19
2.041217E+03	1.149603E-18	1.189710E-19
2.080471E+03	1.172161E-18	1.208134E-19
2.119725E+03	1.214602E-18	1.246676E-19
2.158979E+03	1.285217E-18	1.313547E-19
2.198234E+03	1.385042E-18	1.409413E-19
2.237488E+03	1.510366E-18	1.530099E-19
2.276742E+03	1.655712E-18	1.669702E-19
2.315996E+03	1.814717E-18	1.821522E-19
2.355250E+03	1.983228E-18	1.981176E-19
2.394504E+03	2.158917E-18	2.146171E-19
2.433759E+03	2.341755E-18	2.316329E-19
2.473013E+03	2.530975E-18	2.490742E-19
2.512267E+03	2.727093E-18	2.669771E-19
2.551521E+03	2.931967E-18	2.855071E-19
2.590775E+03	3.145544E-18	3.046403E-19
2.630029E+03	3.368752E-18	3.244472E-19
2.669284E+03	3.603823E-18	3.451205E-19
2.708538E+03	3.849127E-18	3.664803E-19
2.747792E+03	4.108223E-18	3.888410E-19
2.787046E+03	4.382197E-18	4.122756E-19
2.826300E+03	4.668833E-18	4.365458E-19
2.865554E+03	4.972074E-18	4.619901E-19
2.904809E+03	5.292905E-18	4.886645E-19
2.944063E+03	5.628422E-18	5.162653E-19
2.953876E+03	5.715425E-18	5.233824E-19
2.963690E+03	5.803510E-18	5.305697E-19
2.973503E+03	5.892688E-18	5.378275E-19
2.983317E+03	5.983018E-18	5.451608E-19
2.993131E+03	6.074703E-18	5.525871E-19
3.002944E+03	6.167954E-18	5.601252E-19
3.012758E+03	6.262730E-18	5.677703E-19
3.022571E+03	6.358986E-18	5.755177E-19
3.032385E+03	6.456752E-18	5.833694E-19
3.042198E+03	6.555826E-18	5.913063E-19
3.052012E+03	6.656457E-18	5.993501E-19
3.061825E+03	6.758591E-18	6.074952E-19
3.071639E+03	6.862181E-18	6.157365E-19
3.081452E+03	6.969505E-18	6.242775E-19
3.091266E+03	7.075906E-18	6.326998E-19
3.101079E+03	7.183640E-18	6.412050E-19
3.110893E+03	7.292663E-18	6.497888E-19
3.120707E+03	7.402954E-18	6.584484E-19
3.130520E+03	7.516942E-18	6.673988E-19
3.140334E+03	7.629682E-18	6.762002E-19
3.150147E+03	7.743585E-18	6.850660E-19
