#wls	flux	fluxerr
1.570167E+03	3.509736E-18	7.152541E-19
1.609421E+03	3.566626E-18	7.233586E-19
1.648675E+03	3.615272E-18	7.295858E-19
1.687929E+03	3.658209E-18	7.344633E-19
1.727184E+03	3.694595E-18	7.378346E-19
1.766438E+03	3.722220E-18	7.392758E-19
1.805692E+03	3.736435E-18	7.378926E-19
1.844946E+03	3.735004E-18	7.332875E-19
1.884200E+03	3.714025E-18	7.247512E-19
1.923454E+03	3.670669E-18	7.118043E-19
1.962709E+03	3.605635E-18	6.946652E-19
2.001963E+03	3.528107E-18	6.751774E-19
2.041217E+03	3.454756E-18	6.565628E-19
2.080471E+03	3.412336E-18	6.438585E-19
2.119725E+03	3.429907E-18	6.423829E-19
2.158979E+03	3.519873E-18	6.541856E-19
2.198234E+03	3.680911E-18	6.786989E-19
2.237488E+03	3.898449E-18	7.129228E-19
2.276742E+03	4.151040E-18	7.526850E-19
2.315996E+03	4.421328E-18	7.946702E-19
2.355250E+03	4.699225E-18	8.369618E-19
2.394504E+03	4.978767E-18	8.784333E-19
2.433759E+03	5.256221E-18	9.183863E-19
2.473013E+03	5.533128E-18	9.570593E-19
2.512267E+03	5.810661E-18	9.946173E-19
2.551521E+03	6.090445E-18	1.031292E-18
2.590775E+03	6.372474E-18	1.067030E-18
2.630029E+03	6.661834E-18	1.102618E-18
2.669284E+03	6.956565E-18	1.137650E-18
2.708538E+03	7.261615E-18	1.172850E-18
2.747792E+03	7.578351E-18	1.208327E-18
2.787046E+03	7.906114E-18	1.243858E-18
2.826300E+03	8.249784E-18	1.280078E-18
2.865554E+03	8.608577E-18	1.316713E-18
2.904809E+03	8.985452E-18	1.354054E-18
2.944063E+03	9.385426E-18	1.392666E-18
2.953876E+03	9.489670E-18	1.402586E-18
2.963690E+03	9.594452E-18	1.412435E-18
2.973503E+03	9.701783E-18	1.422505E-18
2.983317E+03	9.809775E-18	1.432515E-18
2.993131E+03	9.920764E-18	1.442802E-18
3.002944E+03	1.003308E-17	1.453118E-18
3.012758E+03	1.014867E-17	1.463741E-18
3.022571E+03	1.026546E-17	1.474365E-18
3.032385E+03	1.038756E-17	1.485575E-18
3.042198E+03	1.051058E-17	1.496736E-18
3.052012E+03	1.063492E-17	1.507900E-18
3.061825E+03	1.076462E-17	1.519636E-18
3.071639E+03	1.089550E-17	1.531343E-18
3.081452E+03	1.102747E-17	1.543008E-18
3.091266E+03	1.116467E-17	1.555202E-18
3.101079E+03	1.130499E-17	1.567622E-18
3.110893E+03	1.144627E-17	1.579962E-18
3.120707E+03	1.159058E-17	1.592506E-18
3.130520E+03	1.173792E-17	1.605243E-18
3.140334E+03	1.189038E-17	1.618454E-18
3.150147E+03	1.204372E-17	1.631550E-18
3.159961E+03	1.220003E-17	1.644814E-18
3.169774E+03	1.235933E-17	1.658237E-18
3.179588E+03	1.252378E-17	1.672104E-18
3.189401E+03	1.268906E-17	1.685827E-18
3.199215E+03	1.285952E-17	1.699979E-18
3.209028E+03	1.303302E-17	1.714267E-18
3.218842E+03	1.321177E-17	1.728972E-18
3.228656E+03	1.339361E-17	1.743801E-18
3.238469E+03	1.357855E-17	1.758749E-18
3.248283E+03	1.376664E-17	1.773813E-18
3.258096E+03	1.396238E-17	1.789561E-18
3.267910E+03	1.415911E-17	1.805131E-18
3.277723E+03	1.436363E-17	1.821377E-18
3.287537E+03	1.457150E-17	1.837724E-18
3.297350E+03	1.478505E-17	1.854455E-18
3.307164E+03	1.500436E-17	1.871566E-18
3.316977E+03	1.522723E-17	1.888772E-18
3.326791E+03	1.545834E-17	1.906640E-18
3.336605E+03	1.569319E-17	1.924600E-18
3.346418E+03	1.593652E-17	1.943220E-18
3.356232E+03	1.618615E-17	1.962215E-18
3.366045E+03	1.644221E-17	1.981588E-18
3.375859E+03	1.670719E-17	2.001620E-18
3.385672E+03	1.697660E-17	2.021755E-18
3.395486E+03	1.725763E-17	2.042834E-18
3.405299E+03	1.754582E-17	2.064305E-18
3.415113E+03	1.784137E-17	2.086175E-18
3.424926E+03	1.814928E-17	2.109006E-18
3.434740E+03	1.846509E-17	2.132253E-18
3.444553E+03	1.879144E-17	2.156202E-18
3.454367E+03	1.913109E-17	2.181143E-18
3.464181E+03	1.947958E-17	2.206538E-18
3.473994E+03	1.984213E-17	2.232952E-18
3.483808E+03	2.021673E-17	2.260129E-18
3.493621E+03	2.060383E-17	2.288090E-18
3.503435E+03	2.100636E-17	2.317127E-18
3.513248E+03	2.142485E-17	2.347265E-18
3.523062E+03	2.185742E-17	2.378257E-18
3.532875E+03	2.230963E-17	2.410673E-18
3.542689E+03	2.277715E-17	2.444001E-18
3.552502E+03	2.326568E-17	2.478812E-18
3.562316E+03	2.377092E-17	2.514601E-18
3.572130E+03	2.429869E-17	2.551940E-18
3.581943E+03	2.484983E-17	2.590862E-18
3.591757E+03	2.542263E-17	2.631136E-18
3.601570E+03	2.602056E-17	2.673065E-18
3.611384E+03	2.664193E-17	2.716419E-18
3.621197E+03	2.729028E-17	2.761500E-18
3.631011E+03	2.796925E-17	2.808608E-18
3.640824E+03	2.867720E-17	2.857510E-18
3.650638E+03	2.941246E-17	2.907968E-18
3.660451E+03	3.018409E-17	2.960809E-18
3.670265E+03	3.098774E-17	3.015521E-18
3.680079E+03	3.182713E-17	3.072390E-18
3.689892E+03	3.270048E-17	3.131161E-18
3.699706E+03	3.361429E-17	3.192369E-18
3.709519E+03	3.456386E-17	3.255477E-18
3.719333E+03	3.555564E-17	3.321003E-18
3.729146E+03	3.659042E-17	3.388922E-18
3.738960E+03	3.766596E-17	3.458927E-18
3.748773E+03	3.878562E-17	3.531228E-18
3.758587E+03	3.994975E-17	3.605756E-18
3.768400E+03	4.115545E-17	3.682148E-18
3.778214E+03	4.240859E-17	3.760827E-18
3.788027E+03	4.370883E-17	3.841657E-18
3.797841E+03	4.505243E-17	3.924204E-18
3.807655E+03	4.644141E-17	4.008545E-18
3.817468E+03	4.787433E-17	4.094454E-18
3.827282E+03	4.934612E-17	4.181405E-18
3.837095E+03	5.086394E-17	4.269917E-18
3.846909E+03	5.241530E-17	4.358849E-18
3.856722E+03	5.400315E-17	4.448376E-18
3.866536E+03	5.562346E-17	4.538095E-18
3.876349E+03	5.727154E-17	4.627564E-18
3.886163E+03	5.894211E-17	4.716309E-18
3.895976E+03	6.062917E-17	4.803819E-18
3.905790E+03	6.232957E-17	4.889825E-18
3.915604E+03	6.403617E-17	4.973764E-18
3.925417E+03	6.573792E-17	5.054789E-18
3.935231E+03	6.743354E-17	5.132841E-18
3.945044E+03	6.910774E-17	5.206806E-18
3.954858E+03	7.075888E-17	5.276639E-18
3.964671E+03	7.237850E-17	5.341800E-18
3.974485E+03	7.395830E-17	5.401785E-18
3.984298E+03	7.548711E-17	5.455912E-18
3.994112E+03	7.696156E-17	5.504092E-18
4.003925E+03	7.837906E-17	5.546302E-18
4.013739E+03	7.973101E-17	5.582108E-18
4.023553E+03	8.101660E-17	5.611640E-18
4.033366E+03	8.222910E-17	5.634629E-18
4.043180E+03	8.337274E-17	5.651569E-18
4.052993E+03	8.443918E-17	5.662095E-18
4.062807E+03	8.543458E-17	5.666832E-18
4.072620E+03	8.635563E-17	5.665767E-18
4.082434E+03	8.720360E-17	5.659189E-18
4.092247E+03	8.798374E-17	5.647641E-18
4.102061E+03	8.869586E-17	5.631307E-18
4.111874E+03	8.934996E-17	5.611009E-18
4.121688E+03	8.994431E-17	5.586812E-18
