#wls	flux	fluxerr
1.570167E+03	1.038217E-18	9.723511E-20
1.609421E+03	1.090077E-18	1.017997E-19
1.648675E+03	1.142469E-18	1.063793E-19
1.687929E+03	1.194740E-18	1.109117E-19
1.727184E+03	1.247333E-18	1.154371E-19
1.766438E+03	1.298031E-18	1.197496E-19
1.805692E+03	1.346782E-18	1.238450E-19
1.844946E+03	1.390925E-18	1.274802E-19
1.884200E+03	1.429373E-18	1.305590E-19
1.923454E+03	1.459348E-18	1.328333E-19
1.962709E+03	1.480272E-18	1.342578E-19
2.001963E+03	1.495572E-18	1.351509E-19
2.041217E+03	1.511593E-18	1.360885E-19
2.080471E+03	1.541030E-18	1.382085E-19
2.119725E+03	1.597599E-18	1.427214E-19
2.158979E+03	1.690994E-18	1.504601E-19
2.198234E+03	1.823289E-18	1.615669E-19
2.237488E+03	1.989737E-18	1.755776E-19
2.276742E+03	2.182438E-18	1.917566E-19
2.315996E+03	2.393179E-18	2.093516E-19
2.355250E+03	2.617998E-18	2.279923E-19
2.394504E+03	2.853341E-18	2.473495E-19
2.433759E+03	3.098169E-18	2.673161E-19
2.473013E+03	3.352654E-18	2.878902E-19
2.512267E+03	3.617659E-18	3.091285E-19
2.551521E+03	3.894410E-18	3.311167E-19
2.590775E+03	4.185425E-18	3.540474E-19
2.630029E+03	4.489990E-18	3.778362E-19
2.669284E+03	4.811894E-18	4.027766E-19
2.708538E+03	5.151489E-18	4.288688E-19
2.747792E+03	5.511625E-18	4.563186E-19
2.787046E+03	5.892480E-18	4.851060E-19
2.826300E+03	6.295449E-18	5.153099E-19
2.865554E+03	6.721897E-18	5.470037E-19
2.904809E+03	7.174832E-18	5.803906E-19
2.944063E+03	7.653953E-18	6.154013E-19
2.953876E+03	7.778593E-18	6.244641E-19
2.963690E+03	7.904859E-18	6.336239E-19
2.973503E+03	8.032763E-18	6.428809E-19
2.983317E+03	8.162394E-18	6.522415E-19
2.993131E+03	8.294020E-18	6.617263E-19
3.002944E+03	8.427947E-18	6.713590E-19
3.012758E+03	8.566066E-18	6.812888E-19
3.022571E+03	8.704436E-18	6.912013E-19
3.032385E+03	8.847029E-18	7.014112E-19
3.042198E+03	8.989588E-18	7.115797E-19
3.052012E+03	9.136503E-18	7.220537E-19
3.061825E+03	9.285679E-18	7.326662E-19
3.071639E+03	9.437068E-18	7.434125E-19
3.081452E+03	9.590596E-18	7.542859E-19
3.091266E+03	9.746220E-18	7.652819E-19
3.101079E+03	9.903877E-18	7.763950E-19
3.110893E+03	1.006352E-17	7.876203E-19
3.120707E+03	1.022735E-17	7.991291E-19
3.130520E+03	1.039085E-17	8.105674E-19
3.140334E+03	1.055850E-17	8.222847E-19
3.150147E+03	1.072569E-17	8.339194E-19
3.159961E+03	1.089700E-17	8.458286E-19
3.169774E+03	1.107009E-17	8.578289E-19
3.179588E+03	1.124495E-17	8.699180E-19
3.189401E+03	1.142152E-17	8.820912E-19
3.199215E+03	1.159977E-17	8.943459E-19
3.209028E+03	1.177967E-17	9.066785E-19
3.218842E+03	1.196373E-17	9.192811E-19
3.228656E+03	1.214687E-17	9.317628E-19
