#wls	flux	fluxerr
1.570167E+03	1.195296E-18	1.088069E-19
1.609421E+03	1.251838E-18	1.135943E-19
1.648675E+03	1.308361E-18	1.183391E-19
1.687929E+03	1.364553E-18	1.230121E-19
1.727184E+03	1.420355E-18	1.276068E-19
1.766438E+03	1.474293E-18	1.319905E-19
1.805692E+03	1.524797E-18	1.360238E-19
1.844946E+03	1.570324E-18	1.395715E-19
1.884200E+03	1.608182E-18	1.423990E-19
1.923454E+03	1.636815E-18	1.443760E-19
1.962709E+03	1.655211E-18	1.454222E-19
2.001963E+03	1.666642E-18	1.458341E-19
2.041217E+03	1.679284E-18	1.463312E-19
2.080471E+03	1.706193E-18	1.480446E-19
2.119725E+03	1.762788E-18	1.522898E-19
2.158979E+03	1.859867E-18	1.599607E-19
2.198234E+03	1.998367E-18	1.710883E-19
2.237488E+03	2.173083E-18	1.851771E-19
2.276742E+03	2.375562E-18	2.014627E-19
2.315996E+03	2.596245E-18	2.190997E-19
2.355250E+03	2.830320E-18	2.376562E-19
2.394504E+03	3.074610E-18	2.568444E-19
2.433759E+03	3.327257E-18	2.764910E-19
2.473013E+03	3.589100E-18	2.966484E-19
2.512267E+03	3.860258E-18	3.173081E-19
2.551521E+03	4.143655E-18	3.386902E-19
2.590775E+03	4.439113E-18	3.607567E-19
2.630029E+03	4.749986E-18	3.837552E-19
2.669284E+03	5.077020E-18	4.077164E-19
2.708538E+03	5.422875E-18	4.328223E-19
2.747792E+03	5.788219E-18	4.590905E-19
2.787046E+03	6.175821E-18	4.867026E-19
2.826300E+03	6.588661E-18	5.158502E-19
2.865554E+03	7.026208E-18	5.464452E-19
2.904809E+03	7.492735E-18	5.787706E-19
2.944063E+03	7.990249E-18	6.129262E-19
2.953876E+03	8.119662E-18	6.217589E-19
2.963690E+03	8.250743E-18	6.306810E-19
2.973503E+03	8.384898E-18	6.397987E-19
2.983317E+03	8.520861E-18	6.490144E-19
2.993131E+03	8.658919E-18	6.583490E-19
3.002944E+03	8.799385E-18	6.678251E-19
3.012758E+03	8.943669E-18	6.775486E-19
3.022571E+03	9.090301E-18	6.874065E-19
3.032385E+03	9.240799E-18	6.975124E-19
3.042198E+03	9.393455E-18	7.077357E-19
3.052012E+03	9.548615E-18	7.181016E-19
3.061825E+03	9.706224E-18	7.286046E-19
3.071639E+03	9.867774E-18	7.393555E-19
3.081452E+03	1.003170E-17	7.502358E-19
3.091266E+03	1.019954E-17	7.613580E-19
3.101079E+03	1.036969E-17	7.726021E-19
3.110893E+03	1.054212E-17	7.839640E-19
3.120707E+03	1.071843E-17	7.955617E-19
3.130520E+03	1.089697E-17	8.072711E-19
3.140334E+03	1.107772E-17	8.190899E-19
3.150147E+03	1.126234E-17	8.311392E-19
3.159961E+03	1.144914E-17	8.432933E-19
3.169774E+03	1.163984E-17	8.556767E-19
3.179588E+03	1.183272E-17	8.681615E-19
3.189401E+03	1.202775E-17	8.807454E-19
3.199215E+03	1.222670E-17	8.935565E-19
3.209028E+03	1.242782E-17	9.064645E-19
3.218842E+03	1.263108E-17	9.194666E-19
3.228656E+03	1.283831E-17	9.326951E-19
3.238469E+03	1.304955E-17	9.461511E-19
3.248283E+03	1.326297E-17	9.596998E-19
3.258096E+03	1.347856E-17	9.733395E-19
3.267910E+03	1.369630E-17	9.870681E-19
3.277723E+03	1.392005E-17	1.001162E-18
3.287537E+03	1.414407E-17	1.015207E-18
3.297350E+03	1.437220E-17	1.029478E-18
3.307164E+03	1.460254E-17	1.043835E-18
3.316977E+03	1.483705E-17	1.058420E-18
3.326791E+03	1.507376E-17	1.073090E-18
3.336605E+03	1.531471E-17	1.087988E-18
3.346418E+03	1.555787E-17	1.102969E-18
3.356232E+03	1.580532E-17	1.118178E-18
3.366045E+03	1.605498E-17	1.133468E-18
3.375859E+03	1.630896E-17	1.148986E-18
3.385672E+03	1.656516E-17	1.164582E-18
3.395486E+03	1.682356E-17	1.180254E-18
3.405299E+03	1.708631E-17	1.196151E-18
3.415113E+03	1.735344E-17	1.212274E-18
3.424926E+03	1.762277E-17	1.228469E-18
3.434740E+03	1.789425E-17	1.244732E-18
3.444553E+03	1.817012E-17	1.261216E-18
3.454367E+03	1.845039E-17	1.277921E-18
3.464181E+03	1.873279E-17	1.294688E-18
3.473994E+03	1.901725E-17	1.311512E-18
3.483808E+03	1.930607E-17	1.328551E-18
3.493621E+03	1.959927E-17	1.345802E-18
3.503435E+03	1.989446E-17	1.363102E-18
3.513248E+03	2.019157E-17	1.380444E-18
3.523062E+03	2.049296E-17	1.397989E-18
3.532875E+03	2.079861E-17	1.415734E-18
3.542689E+03	2.110605E-17	1.433509E-18
3.552502E+03	2.141767E-17	1.451476E-18
3.562316E+03	2.173095E-17	1.469463E-18
3.572130E+03	2.204578E-17	1.487462E-18
3.581943E+03	2.236714E-17	1.505808E-18
3.591757E+03	2.268738E-17	1.523984E-18
3.601570E+03	2.301404E-17	1.542497E-18
3.611384E+03	2.334194E-17	1.560998E-18
3.621197E+03	2.367096E-17	1.579477E-18
3.631011E+03	2.400357E-17	1.598102E-18
3.640824E+03	2.433971E-17	1.616865E-18
3.650638E+03	2.467662E-17	1.635582E-18
3.660451E+03	2.501415E-17	1.654245E-18
3.670265E+03	2.535753E-17	1.673198E-18
3.680079E+03	2.569855E-17	1.691899E-18
3.689892E+03	2.604518E-17	1.710873E-18
3.699706E+03	2.639185E-17	1.729753E-18
3.709519E+03	2.673837E-17	1.748527E-18
3.719333E+03	2.708731E-17	1.767365E-18
3.729146E+03	2.743854E-17	1.786255E-18
3.738960E+03	2.778905E-17	1.805004E-18
3.748773E+03	2.814147E-17	1.823782E-18
3.758587E+03	2.849277E-17	1.842394E-18
3.768400E+03	2.884558E-17	1.861011E-18
3.778214E+03	2.919970E-17	1.879619E-18
3.788027E+03	2.955202E-17	1.898020E-18
3.797841E+03	2.990520E-17	1.916385E-18
3.807655E+03	3.025610E-17	1.934515E-18
3.817468E+03	3.060737E-17	1.952580E-18
3.827282E+03	3.095585E-17	1.970380E-18
3.837095E+03	3.130419E-17	1.988085E-18
3.846909E+03	3.165215E-17	2.005683E-18
3.856722E+03	3.199649E-17	2.022968E-18
3.866536E+03	3.233991E-17	2.040113E-18
3.876349E+03	3.267912E-17	2.056915E-18
3.886163E+03	3.301684E-17	2.073545E-18
3.895976E+03	3.335278E-17	2.089988E-18
3.905790E+03	3.368362E-17	2.106039E-18
3.915604E+03	3.401208E-17	2.121869E-18
3.925417E+03	3.433483E-17	2.137275E-18
3.935231E+03	3.465459E-17	2.152429E-18
3.945044E+03	3.496802E-17	2.167126E-18
3.954858E+03	3.527784E-17	2.181538E-18
3.964671E+03	3.558376E-17	2.195651E-18
3.974485E+03	3.588239E-17	2.209259E-18
3.984298E+03	3.617650E-17	2.222537E-18
3.994112E+03	3.646271E-17	2.235279E-18
4.003925E+03	3.674377E-17	2.247660E-18
4.013739E+03	3.701941E-17	2.259666E-18
4.023553E+03	3.728623E-17	2.271094E-18
4.033366E+03	3.754395E-17	2.281932E-18
4.043180E+03	3.779842E-17	2.292539E-18
4.052993E+03	3.804016E-17	2.302345E-18
