#wls	flux	fluxerr
1.570167E+03	2.171550E-18	7.127477E-20
1.609421E+03	2.242381E-18	7.354812E-20
1.648675E+03	2.310165E-18	7.571710E-20
1.687929E+03	2.375133E-18	7.778925E-20
1.727184E+03	2.436506E-18	7.973923E-20
1.766438E+03	2.492557E-18	8.151062E-20
1.805692E+03	2.540824E-18	8.302332E-20
1.844946E+03	2.578303E-18	8.417971E-20
1.884200E+03	2.601735E-18	8.487423E-20
1.923454E+03	2.608470E-18	8.502159E-20
1.962709E+03	2.598304E-18	8.461648E-20
2.001963E+03	2.576314E-18	8.382559E-20
2.041217E+03	2.555461E-18	8.307119E-20
2.080471E+03	2.555889E-18	8.300751E-20
2.119725E+03	2.598635E-18	8.431510E-20
2.158979E+03	2.696572E-18	8.740721E-20
2.198234E+03	2.849452E-18	9.227030E-20
2.237488E+03	3.046336E-18	9.854482E-20
2.276742E+03	3.272183E-18	1.057399E-19
2.315996E+03	3.512720E-18	1.133914E-19
2.355250E+03	3.759396E-18	1.212215E-19
2.394504E+03	4.006068E-18	1.290312E-19
2.433759E+03	4.251313E-18	1.367740E-19
2.473013E+03	4.494647E-18	1.444340E-19
2.512267E+03	4.734458E-18	1.519591E-19
2.551521E+03	4.973488E-18	1.594372E-19
2.590775E+03	5.211578E-18	1.668625E-19
2.630029E+03	5.450627E-18	1.742954E-19
2.669284E+03	5.687980E-18	1.816504E-19
2.708538E+03	5.927501E-18	1.890504E-19
2.747792E+03	6.167307E-18	1.964346E-19
2.787046E+03	6.408791E-18	2.038467E-19
2.826300E+03	6.650867E-18	2.112514E-19
2.865554E+03	6.893475E-18	2.186463E-19
2.904809E+03	7.137740E-18	2.260663E-19
2.944063E+03	7.382175E-18	2.334636E-19
2.953876E+03	7.444249E-18	2.353390E-19
2.963690E+03	7.506308E-18	2.372121E-19
2.973503E+03	7.568356E-18	2.390830E-19
2.983317E+03	7.630449E-18	2.409535E-19
2.993131E+03	7.692815E-18	2.428308E-19
3.002944E+03	7.757041E-18	2.447650E-19
3.012758E+03	7.821718E-18	2.467114E-19
3.022571E+03	7.886772E-18	2.486678E-19
3.032385E+03	7.953551E-18	2.506766E-19
3.042198E+03	8.020457E-18	2.526875E-19
3.052012E+03	8.089119E-18	2.547516E-19
3.061825E+03	8.156746E-18	2.567810E-19
3.071639E+03	8.227343E-18	2.589020E-19
3.081452E+03	8.298119E-18	2.610264E-19
3.091266E+03	8.369003E-18	2.631520E-19
3.101079E+03	8.441318E-18	2.653205E-19
3.110893E+03	8.515023E-18	2.675305E-19
3.120707E+03	8.590074E-18	2.697805E-19
3.130520E+03	8.665030E-18	2.720252E-19
3.140334E+03	8.741253E-18	2.743075E-19
3.150147E+03	8.817311E-18	2.765822E-19
3.159961E+03	8.895980E-18	2.789364E-19
3.169774E+03	8.975831E-18	2.813253E-19
3.179588E+03	9.055432E-18	2.837040E-19
3.189401E+03	9.137603E-18	2.861606E-19
3.199215E+03	9.219476E-18	2.886054E-19
3.209028E+03	9.303895E-18	2.911274E-19
3.218842E+03	9.389425E-18	2.936815E-19
3.228656E+03	9.476060E-18	2.962675E-19
3.238469E+03	9.563796E-18	2.988853E-19
3.248283E+03	9.654073E-18	3.015797E-19
3.258096E+03	9.745460E-18	3.043060E-19
3.267910E+03	9.837950E-18	3.070638E-19
3.277723E+03	9.933012E-18	3.098991E-19
3.287537E+03	1.003066E-17	3.128121E-19
3.297350E+03	1.012945E-17	3.157577E-19
3.307164E+03	1.023088E-17	3.187824E-19
3.316977E+03	1.033349E-17	3.218407E-19
3.326791E+03	1.044026E-17	3.250253E-19
3.336605E+03	1.054827E-17	3.282453E-19
3.346418E+03	1.066053E-17	3.315942E-19
3.356232E+03	1.077412E-17	3.349808E-19
3.366045E+03	1.089206E-17	3.384992E-19
3.375859E+03	1.101293E-17	3.421048E-19
3.385672E+03	1.113680E-17	3.457999E-19
3.395486E+03	1.126524E-17	3.496333E-19
3.405299E+03	1.139686E-17	3.535609E-19
3.415113E+03	1.153324E-17	3.576324E-19
3.424926E+03	1.167451E-17	3.618512E-19
3.434740E+03	1.181930E-17	3.661746E-19
3.444553E+03	1.196925E-17	3.706531E-19
3.454367E+03	1.212602E-17	3.753384E-19
3.464181E+03	1.228829E-17	3.801891E-19
3.473994E+03	1.245626E-17	3.852110E-19
3.483808E+03	1.263013E-17	3.904098E-19
3.493621E+03	1.281165E-17	3.958399E-19
3.503435E+03	1.299955E-17	4.014614E-19
3.513248E+03	1.319563E-17	4.073297E-19
3.523062E+03	1.340019E-17	4.134537E-19
3.532875E+03	1.361356E-17	4.198429E-19
3.542689E+03	1.383452E-17	4.264598E-19
3.552502E+03	1.406499E-17	4.333628E-19
3.562316E+03	1.430690E-17	4.406111E-19
3.572130E+03	1.455912E-17	4.481692E-19
3.581943E+03	1.482051E-17	4.560021E-19
3.591757E+03	1.509622E-17	4.642671E-19
3.601570E+03	1.538202E-17	4.728341E-19
3.611384E+03	1.568156E-17	4.818141E-19
3.621197E+03	1.599534E-17	4.912227E-19
3.631011E+03	1.632392E-17	5.010759E-19
3.640824E+03	1.666625E-17	5.113410E-19
3.650638E+03	1.702448E-17	5.220830E-19
3.660451E+03	1.739919E-17	5.333194E-19
3.670265E+03	1.779094E-17	5.450664E-19
3.680079E+03	1.820197E-17	5.573917E-19
3.689892E+03	1.863122E-17	5.702624E-19
3.699706E+03	1.907928E-17	5.836952E-19
3.709519E+03	1.954833E-17	5.977566E-19
3.719333E+03	2.003896E-17	6.124629E-19
3.729146E+03	2.055000E-17	6.277778E-19
3.738960E+03	2.108529E-17	6.438176E-19
3.748773E+03	2.164190E-17	6.604916E-19
3.758587E+03	2.222358E-17	6.779137E-19
3.768400E+03	2.282895E-17	6.960398E-19
3.778214E+03	2.345992E-17	7.149281E-19
3.788027E+03	2.411487E-17	7.345273E-19
3.797841E+03	2.479550E-17	7.548885E-19
3.807655E+03	2.550166E-17	7.760055E-19
3.817468E+03	2.623299E-17	7.978668E-19
3.827282E+03	2.698896E-17	8.204548E-19
3.837095E+03	2.777065E-17	8.438010E-19
3.846909E+03	2.857524E-17	8.678188E-19
3.856722E+03	2.940334E-17	8.925258E-19
3.866536E+03	3.025346E-17	9.178756E-19
3.876349E+03	3.112381E-17	9.438128E-19
3.886163E+03	3.201231E-17	9.702737E-19
3.895976E+03	3.291656E-17	9.971845E-19
3.905790E+03	3.383586E-17	1.024524E-18
3.915604E+03	3.476530E-17	1.052141E-18
3.925417E+03	3.570566E-17	1.080061E-18
3.935231E+03	3.664953E-17	1.108059E-18
3.945044E+03	3.759734E-17	1.136146E-18
3.954858E+03	3.854334E-17	1.164150E-18
3.964671E+03	3.948368E-17	1.191954E-18
3.974485E+03	4.041656E-17	1.219505E-18
3.984298E+03	4.133817E-17	1.246688E-18
3.994112E+03	4.224685E-17	1.273452E-18
4.003925E+03	4.313495E-17	1.299570E-18
4.013739E+03	4.400326E-17	1.325064E-18
4.023553E+03	4.484873E-17	1.349845E-18
4.033366E+03	4.566659E-17	1.373770E-18
4.043180E+03	4.645860E-17	1.396893E-18
4.052993E+03	4.722079E-17	1.419095E-18
4.062807E+03	4.795169E-17	1.440336E-18
4.072620E+03	4.865233E-17	1.460646E-18
4.082434E+03	4.932020E-17	1.479952E-18
4.092247E+03	4.995923E-17	1.498373E-18
4.102061E+03	5.056597E-17	1.515807E-18
4.111874E+03	5.114529E-17	1.532402E-18
4.121688E+03	5.169856E-17	1.548200E-18
4.131501E+03	5.222573E-17	1.563201E-18
4.141315E+03	5.273095E-17	1.577529E-18
4.151129E+03	5.321681E-17	1.591265E-18
4.160942E+03	5.368622E-17	1.604495E-18
4.170756E+03	5.414416E-17	1.617369E-18
4.180569E+03	5.459216E-17	1.629934E-18
4.190383E+03	5.503552E-17	1.642348E-18
4.200196E+03	5.547782E-17	1.654718E-18
4.210010E+03	5.592100E-17	1.667103E-18
4.219823E+03	5.637211E-17	1.679712E-18
4.229637E+03	5.683307E-17	1.692602E-18
4.239450E+03	5.730904E-17	1.705926E-18
4.249264E+03	5.780178E-17	1.719737E-18
4.259078E+03	5.831463E-17	1.734133E-18
4.268891E+03	5.885388E-17	1.749299E-18
4.278705E+03	5.941778E-17	1.765184E-18
4.288518E+03	6.001384E-17	1.782009E-18
4.298332E+03	6.064162E-17	1.799761E-18
4.308145E+03	6.130368E-17	1.818512E-18
4.317959E+03	6.200397E-17	1.838380E-18
4.327772E+03	6.274476E-17	1.859429E-18
4.337586E+03	6.352524E-17	1.881635E-18
4.347399E+03	6.435034E-17	1.905142E-18
4.357213E+03	6.521891E-17	1.929914E-18
4.367026E+03	6.613392E-17	1.956037E-18
4.376840E+03	6.709373E-17	1.983461E-18
4.386654E+03	6.810075E-17	2.012255E-18
4.396467E+03	6.915271E-17	2.042350E-18
4.406281E+03	7.024986E-17	2.073753E-18
4.416094E+03	7.139058E-17	2.106413E-18
4.425908E+03	7.257275E-17	2.140267E-18
4.435721E+03	7.379255E-17	2.175200E-18
4.445535E+03	7.504810E-17	2.211156E-18
4.455348E+03	7.633453E-17	2.247989E-18
4.465162E+03	7.764750E-17	2.285571E-18
4.474975E+03	7.898360E-17	2.323801E-18
4.484789E+03	8.033897E-17	2.362564E-18
4.494603E+03	8.170765E-17	2.401684E-18
4.504416E+03	8.308618E-17	2.441060E-18
4.514230E+03	8.446664E-17	2.480458E-18
4.524043E+03	8.584494E-17	2.519758E-18
4.533857E+03	8.721555E-17	2.558798E-18
4.543670E+03	8.856889E-17	2.597299E-18
4.553484E+03	8.990237E-17	2.635184E-18
4.563297E+03	9.120847E-17	2.672235E-18
4.573111E+03	9.248275E-17	2.708322E-18
4.582924E+03	9.371863E-17	2.743255E-18
4.592738E+03	9.491323E-17	2.776950E-18
4.602552E+03	9.606281E-17	2.809301E-18
4.612365E+03	9.716332E-17	2.840190E-18
4.622179E+03	9.821414E-17	2.869602E-18
4.631992E+03	9.921280E-17	2.897467E-18
4.641806E+03	1.001588E-16	2.923772E-18
4.651619E+03	1.010510E-16	2.948484E-18
4.661433E+03	1.018912E-16	2.971663E-18
4.671246E+03	1.026792E-16	2.993299E-18
4.681060E+03	1.034145E-16	3.013385E-18
4.690873E+03	1.040996E-16	3.031991E-18
4.700687E+03	1.047340E-16	3.049108E-18
4.710500E+03	1.053168E-16	3.064713E-18
4.720314E+03	1.058483E-16	3.078810E-18
4.730128E+03	1.063291E-16	3.091427E-18
4.739941E+03	1.067544E-16	3.102419E-18
4.749755E+03	1.071249E-16	3.111814E-18
4.759568E+03	1.074384E-16	3.119546E-18
4.769382E+03	1.076918E-16	3.125532E-18
4.779195E+03	1.078829E-16	3.129706E-18
4.789009E+03	1.080079E-16	3.131964E-18
4.798822E+03	1.080637E-16	3.132215E-18
4.808636E+03	1.080473E-16	3.130375E-18
4.818449E+03	1.079543E-16	3.126323E-18
4.828263E+03	1.077830E-16	3.120011E-18
4.838077E+03	1.075286E-16	3.111302E-18
4.847890E+03	1.071903E-16	3.100173E-18
4.857704E+03	1.067668E-16	3.086595E-18
4.867517E+03	1.062578E-16	3.070562E-18
4.877331E+03	1.056639E-16	3.052092E-18
4.887144E+03	1.049867E-16	3.031235E-18
4.896958E+03	1.042290E-16	3.008073E-18
4.906771E+03	1.033967E-16	2.982782E-18
4.916585E+03	1.024923E-16	2.955437E-18
4.926398E+03	1.015238E-16	2.926268E-18
4.936212E+03	1.004986E-16	2.895493E-18
4.946026E+03	9.942311E-17	2.863299E-18
4.955839E+03	9.830607E-17	2.829937E-18
4.965653E+03	9.715610E-17	2.795658E-18
4.975466E+03	9.598499E-17	2.760802E-18
4.985280E+03	9.479972E-17	2.725571E-18
4.995093E+03	9.361260E-17	2.690318E-18
5.004907E+03	9.243178E-17	2.655277E-18
5.014720E+03	9.126821E-17	2.620763E-18
5.024534E+03	9.013064E-17	2.587026E-18
5.034347E+03	8.902834E-17	2.554332E-18
5.044161E+03	8.796997E-17	2.522926E-18
5.053974E+03	8.696345E-17	2.493035E-18
5.063788E+03	8.601574E-17	2.464855E-18
5.073602E+03	8.513202E-17	2.438534E-18
5.083415E+03	8.431840E-17	2.414244E-18
5.093229E+03	8.357790E-17	2.392069E-18
5.103042E+03	8.291448E-17	2.372119E-18
5.112856E+03	8.232845E-17	2.354401E-18
5.122669E+03	8.182319E-17	2.339008E-18
5.132483E+03	8.139645E-17	2.325873E-18
5.142296E+03	8.104813E-17	2.314992E-18
5.152110E+03	8.077757E-17	2.306341E-18
5.161923E+03	8.058109E-17	2.299814E-18
5.171737E+03	8.045659E-17	2.295349E-18
5.181551E+03	8.040166E-17	2.292873E-18
5.191364E+03	8.041114E-17	2.292239E-18
5.201178E+03	8.048110E-17	2.293330E-18
5.210991E+03	8.060800E-17	2.296045E-18
5.220805E+03	8.078766E-17	2.300263E-18
5.230618E+03	8.101540E-17	2.305849E-18
5.240432E+03	8.128516E-17	2.312629E-18
5.250245E+03	8.159398E-17	2.320517E-18
5.260059E+03	8.193641E-17	2.329358E-18
5.269872E+03	8.230800E-17	2.339023E-18
5.279686E+03	8.270440E-17	2.349389E-18
5.289500E+03	8.312123E-17	2.360331E-18
5.299313E+03	8.355374E-17	2.371712E-18
5.309127E+03	8.399798E-17	2.383421E-18
5.318940E+03	8.445115E-17	2.395378E-18
5.328754E+03	8.490914E-17	2.407466E-18
5.338567E+03	8.536797E-17	2.419572E-18
5.348381E+03	8.582590E-17	2.431648E-18
5.358194E+03	8.627955E-17	2.443597E-18
5.368008E+03	8.672693E-17	2.455364E-18
5.377821E+03	8.716556E-17	2.466878E-18
5.387635E+03	8.759589E-17	2.478153E-18
5.397448E+03	8.801522E-17	2.489113E-18
5.407262E+03	8.842584E-17	2.499824E-18
5.417076E+03	8.882573E-17	2.510227E-18
5.426889E+03	8.921603E-17	2.520356E-18
5.436703E+03	8.959371E-17	2.530126E-18
5.446516E+03	8.995861E-17	2.539531E-18
5.456330E+03	9.031085E-17	2.548577E-18
5.466143E+03	9.065079E-17	2.557273E-18
5.475957E+03	9.097827E-17	2.565615E-18
5.485770E+03	9.129495E-17	2.573651E-18
5.495584E+03	9.160029E-17	2.581365E-18
5.505397E+03	9.189634E-17	2.588815E-18
5.515211E+03	9.218479E-17	2.596050E-18
5.525025E+03	9.246541E-17	2.603063E-18
5.534838E+03	9.274011E-17	2.609907E-18
5.544652E+03	9.301067E-17	2.616634E-18
5.554465E+03	9.327824E-17	2.623275E-18
5.564279E+03	9.354469E-17	2.629882E-18
5.574092E+03	9.381009E-17	2.636459E-18
5.583906E+03	9.407824E-17	2.643112E-18
5.593719E+03	9.434745E-17	2.649793E-18
5.603533E+03	9.462214E-17	2.656625E-18
5.613346E+03	9.490078E-17	2.663567E-18
5.623160E+03	9.518609E-17	2.670694E-18
5.632974E+03	9.548026E-17	2.678067E-18
5.642787E+03	9.578356E-17	2.685694E-18
5.652601E+03	9.609732E-17	2.693612E-18
5.662414E+03	9.642483E-17	2.701911E-18
5.672228E+03	9.676581E-17	2.710585E-18
5.682041E+03	9.712340E-17	2.719721E-18
5.691855E+03	9.749919E-17	2.729363E-18
5.701668E+03	9.789345E-17	2.739517E-18
5.711482E+03	9.830887E-17	2.750259E-18
5.721295E+03	9.874415E-17	2.761551E-18
5.731109E+03	9.920004E-17	2.773414E-18
5.740922E+03	9.967663E-17	2.785850E-18
5.750736E+03	1.001714E-16	2.798788E-18
5.760550E+03	1.006818E-16	2.812155E-18
5.770363E+03	1.012041E-16	2.825851E-18
5.780177E+03	1.017348E-16	2.839772E-18
5.789990E+03	1.022682E-16	2.853761E-18
5.799804E+03	1.027960E-16	2.867589E-18
5.809617E+03	1.033129E-16	2.881102E-18
5.819431E+03	1.038098E-16	2.894055E-18
5.829244E+03	1.042794E-16	2.906238E-18
5.839058E+03	1.047115E-16	2.917370E-18
5.848871E+03	1.050985E-16	2.927242E-18
5.858685E+03	1.054327E-16	2.935637E-18
5.868499E+03	1.057067E-16	2.942355E-18
5.878312E+03	1.059136E-16	2.947202E-18
5.888126E+03	1.060491E-16	2.950061E-18
5.897939E+03	1.061088E-16	2.950813E-18
5.907753E+03	1.060897E-16	2.949375E-18
5.917566E+03	1.059920E-16	2.945756E-18
5.927380E+03	1.058168E-16	2.939986E-18
5.937193E+03	1.055659E-16	2.932118E-18
5.947007E+03	1.052438E-16	2.922280E-18
5.956820E+03	1.048542E-16	2.910576E-18
5.966634E+03	1.044041E-16	2.897201E-18
5.976447E+03	1.038999E-16	2.882336E-18
5.986261E+03	1.033496E-16	2.866200E-18
5.996075E+03	1.027612E-16	2.849022E-18
6.005888E+03	1.021446E-16	2.831074E-18
6.015702E+03	1.015060E-16	2.812526E-18
6.025515E+03	1.008564E-16	2.793688E-18
6.035329E+03	1.002022E-16	2.774735E-18
6.045142E+03	9.955318E-17	2.755940E-18
6.054956E+03	9.891652E-17	2.737498E-18
6.064769E+03	9.830048E-17	2.719639E-18
6.074583E+03	9.771043E-17	2.702512E-18
6.084396E+03	9.715534E-17	2.686363E-18
6.094210E+03	9.663966E-17	2.671315E-18
6.104024E+03	9.616951E-17	2.657535E-18
6.113837E+03	9.575165E-17	2.645210E-18
6.123651E+03	9.539153E-17	2.634488E-18
6.133464E+03	9.509514E-17	2.625534E-18
6.143278E+03	9.486817E-17	2.618504E-18
6.153091E+03	9.471856E-17	2.613614E-18
