#wls	flux	fluxerr
1.570167E+03	1.208326E-18	1.127215E-19
1.609421E+03	1.264891E-18	1.176237E-19
1.648675E+03	1.321758E-18	1.225116E-19
1.687929E+03	1.378230E-18	1.273195E-19
1.727184E+03	1.433816E-18	1.320011E-19
1.766438E+03	1.487862E-18	1.364961E-19
1.805692E+03	1.538370E-18	1.406221E-19
1.844946E+03	1.583333E-18	1.441985E-19
1.884200E+03	1.620927E-18	1.470645E-19
1.923454E+03	1.649149E-18	1.490456E-19
1.962709E+03	1.667437E-18	1.501005E-19
2.001963E+03	1.678196E-18	1.504549E-19
2.041217E+03	1.690110E-18	1.508921E-19
2.080471E+03	1.716319E-18	1.525785E-19
2.119725E+03	1.772736E-18	1.569055E-19
2.158979E+03	1.869283E-18	1.647108E-19
2.198234E+03	2.007759E-18	1.761022E-19
2.237488E+03	2.182425E-18	1.905250E-19
2.276742E+03	2.384169E-18	2.071384E-19
2.315996E+03	2.605031E-18	2.252157E-19
2.355250E+03	2.838450E-18	2.441627E-19
2.394504E+03	3.081071E-18	2.636706E-19
2.433759E+03	3.333049E-18	2.837349E-19
2.473013E+03	3.593135E-18	3.042311E-19
2.512267E+03	3.862912E-18	3.252755E-19
2.551521E+03	4.143665E-18	3.469561E-19
2.590775E+03	4.437751E-18	3.694474E-19
2.630029E+03	4.745906E-18	3.927844E-19
2.669284E+03	5.069690E-18	4.170685E-19
2.708538E+03	5.412721E-18	4.425653E-19
2.747792E+03	5.774706E-18	4.692150E-19
2.787046E+03	6.159460E-18	4.972894E-19
2.826300E+03	6.567702E-18	5.268037E-19
2.865554E+03	7.001192E-18	5.578536E-19
2.904809E+03	7.464253E-18	5.907335E-19
2.944063E+03	7.956379E-18	6.253483E-19
2.953876E+03	8.085000E-18	6.343489E-19
2.963690E+03	8.215266E-18	6.434399E-19
2.973503E+03	8.347188E-18	6.526215E-19
2.983317E+03	8.482241E-18	6.620077E-19
2.993131E+03	8.619363E-18	6.715146E-19
3.002944E+03	8.760283E-18	6.812758E-19
3.012758E+03	8.903561E-18	6.911775E-19
3.022571E+03	9.049161E-18	7.012159E-19
3.032385E+03	9.197123E-18	7.113932E-19
3.042198E+03	9.348649E-18	7.218009E-19
3.052012E+03	9.504135E-18	7.324681E-19
3.061825E+03	9.660592E-18	7.431629E-19
3.071639E+03	9.820926E-18	7.541080E-19
3.081452E+03	9.985134E-18	7.653013E-19
3.091266E+03	1.015168E-17	7.766239E-19
3.101079E+03	1.032053E-17	7.880715E-19
3.110893E+03	1.049164E-17	7.996401E-19
3.120707E+03	1.066815E-17	8.115674E-19
3.130520E+03	1.084531E-17	8.234902E-19
3.140334E+03	1.102629E-17	8.356489E-19
3.150147E+03	1.120947E-17	8.479188E-19
3.159961E+03	1.139649E-17	8.604225E-19
3.169774E+03	1.158570E-17	8.730342E-19
3.179588E+03	1.177877E-17	8.858789E-19
3.189401E+03	1.197404E-17	8.988289E-19
3.199215E+03	1.217148E-17	9.118825E-19
3.209028E+03	1.237283E-17	9.251679E-19
3.218842E+03	1.257812E-17	9.386857E-19
3.228656E+03	1.278562E-17	9.523054E-19
3.238469E+03	1.299533E-17	9.660257E-19
3.248283E+03	1.320903E-17	9.799786E-19
3.258096E+03	1.342495E-17	9.940301E-19
3.267910E+03	1.364494E-17	1.008316E-18
3.277723E+03	1.386717E-17	1.022700E-18
3.287537E+03	1.409351E-17	1.037320E-18
3.297350E+03	1.432212E-17	1.052036E-18
3.307164E+03	1.455491E-17	1.066989E-18
3.316977E+03	1.478998E-17	1.082038E-18
3.326791E+03	1.502929E-17	1.097325E-18
3.336605E+03	1.527090E-17	1.112708E-18
3.346418E+03	1.551680E-17	1.128328E-18
3.356232E+03	1.576503E-17	1.144043E-18
3.366045E+03	1.601760E-17	1.159997E-18
3.375859E+03	1.627251E-17	1.176043E-18
3.385672E+03	1.653181E-17	1.192329E-18
3.395486E+03	1.679552E-17	1.208855E-18
3.405299E+03	1.706160E-17	1.225471E-18
3.415113E+03	1.733001E-17	1.242175E-18
3.424926E+03	1.760289E-17	1.259116E-18
3.434740E+03	1.788025E-17	1.276297E-18
3.444553E+03	1.815993E-17	1.293560E-18
3.454367E+03	1.844412E-17	1.311060E-18
3.464181E+03	1.873060E-17	1.328638E-18
3.473994E+03	1.902158E-17	1.346449E-18
3.483808E+03	1.931707E-17	1.364493E-18
3.493621E+03	1.961480E-17	1.382608E-18
3.503435E+03	1.991701E-17	1.400951E-18
3.513248E+03	2.022139E-17	1.419358E-18
3.523062E+03	2.053021E-17	1.437986E-18
3.532875E+03	2.084112E-17	1.456671E-18
3.542689E+03	2.115639E-17	1.475570E-18
3.552502E+03	2.147602E-17	1.494682E-18
3.562316E+03	2.179998E-17	1.514002E-18
3.572130E+03	2.212581E-17	1.533359E-18
3.581943E+03	2.245341E-17	1.552746E-18
3.591757E+03	2.278514E-17	1.572326E-18
3.601570E+03	2.312094E-17	1.592092E-18
3.611384E+03	2.346077E-17	1.612041E-18
3.621197E+03	2.380203E-17	1.631994E-18
3.631011E+03	2.414713E-17	1.652115E-18
3.640824E+03	2.449343E-17	1.672223E-18
3.650638E+03	2.484336E-17	1.692483E-18
3.660451E+03	2.519683E-17	1.712888E-18
3.670265E+03	2.555111E-17	1.733254E-18
3.680079E+03	2.590865E-17	1.753745E-18
3.689892E+03	2.626935E-17	1.774355E-18
3.699706E+03	2.663040E-17	1.794893E-18
3.709519E+03	2.699696E-17	1.815707E-18
3.719333E+03	2.736086E-17	1.836249E-18
3.729146E+03	2.772996E-17	1.857044E-18
3.738960E+03	2.809868E-17	1.877721E-18
3.748773E+03	2.846681E-17	1.898266E-18
3.758587E+03	2.883961E-17	1.919030E-18
3.768400E+03	2.921140E-17	1.939634E-18
3.778214E+03	2.958470E-17	1.960249E-18
3.788027E+03	2.995650E-17	1.980675E-18
3.797841E+03	3.032934E-17	2.001081E-18
3.807655E+03	3.070299E-17	2.021454E-18
3.817468E+03	3.107721E-17	2.041777E-18
3.827282E+03	3.144887E-17	2.061848E-18
3.837095E+03	3.182057E-17	2.081839E-18
3.846909E+03	3.218913E-17	2.101543E-18
3.856722E+03	3.256002E-17	2.121320E-18
3.866536E+03	3.292721E-17	2.140777E-18
3.876349E+03	3.329035E-17	2.159896E-18
3.886163E+03	3.365495E-17	2.179036E-18
3.895976E+03	3.401488E-17	2.197802E-18
3.905790E+03	3.436981E-17	2.216176E-18
3.915604E+03	3.472526E-17	2.234517E-18
3.925417E+03	3.507505E-17	2.252429E-18
3.935231E+03	3.542176E-17	2.270082E-18
3.945044E+03	3.576212E-17	2.287270E-18
3.954858E+03	3.609873E-17	2.304163E-18
3.964671E+03	3.643125E-17	2.320741E-18
3.974485E+03	3.675935E-17	2.336988E-18
3.984298E+03	3.707970E-17	2.352697E-18
3.994112E+03	3.739493E-17	2.368037E-18
4.003925E+03	3.770172E-17	2.382804E-18
4.013739E+03	3.800571E-17	2.397356E-18
4.023553E+03	3.830057E-17	2.411301E-18
4.033366E+03	3.858598E-17	2.424621E-18
4.043180E+03	3.886459E-17	2.437490E-18
4.052993E+03	3.913610E-17	2.449892E-18
4.062807E+03	3.940016E-17	2.461810E-18
4.072620E+03	3.965352E-17	2.473045E-18
4.082434E+03	3.989884E-17	2.483770E-18
4.092247E+03	4.013286E-17	2.493786E-18
4.102061E+03	4.036126E-17	2.503451E-18
4.111874E+03	4.057487E-17	2.512202E-18
4.121688E+03	4.078233E-17	2.520578E-18
4.131501E+03	4.097749E-17	2.528205E-18
4.141315E+03	4.116308E-17	2.535256E-18
4.151129E+03	4.133595E-17	2.541544E-18
4.160942E+03	4.149888E-17	2.547243E-18
4.170756E+03	4.164875E-17	2.552169E-18
4.180569E+03	4.179124E-17	2.556674E-18
4.190383E+03	4.191753E-17	2.560223E-18
4.200196E+03	4.203615E-17	2.563344E-18
4.210010E+03	4.213842E-17	2.565511E-18
4.219823E+03	4.223284E-17	2.567248E-18
4.229637E+03	4.231366E-17	2.568209E-18
4.239450E+03	4.238087E-17	2.568400E-18
4.249264E+03	4.244008E-17	2.568164E-18
4.259078E+03	4.248290E-17	2.566998E-18
4.268891E+03	4.251495E-17	2.565249E-18
4.278705E+03	4.253628E-17	2.562920E-18
4.288518E+03	4.254419E-17	2.559856E-18
4.298332E+03	4.254150E-17	2.556229E-18
4.308145E+03	4.252830E-17	2.552043E-18
4.317959E+03	4.249933E-17	2.546988E-18
4.327772E+03	4.246274E-17	2.541552E-18
4.337586E+03	4.241073E-17	2.535269E-18
4.347399E+03	4.234870E-17	2.528465E-18
4.357213E+03	4.227681E-17	2.521150E-18
4.367026E+03	4.219264E-17	2.513179E-18
4.376840E+03	4.209894E-17	2.504719E-18
4.386654E+03	4.199340E-17	2.495632E-18
4.396467E+03	4.187626E-17	2.485933E-18
4.406281E+03	4.175025E-17	2.475784E-18
4.416094E+03	4.161317E-17	2.465057E-18
4.425908E+03	4.146532E-17	2.453767E-18
4.435721E+03	4.130939E-17	2.442076E-18
4.445535E+03	4.114565E-17	2.429999E-18
4.455348E+03	4.096971E-17	2.417276E-18
4.465162E+03	4.078659E-17	2.404203E-18
4.474975E+03	4.059432E-17	2.390665E-18
4.484789E+03	4.039552E-17	2.376815E-18
4.494603E+03	4.018827E-17	2.362539E-18
4.504416E+03	3.997296E-17	2.347859E-18
4.514230E+03	3.974998E-17	2.332799E-18
4.524043E+03	3.952187E-17	2.317507E-18
4.533857E+03	3.928686E-17	2.301877E-18
4.543670E+03	3.904533E-17	2.285931E-18
4.553484E+03	3.879975E-17	2.269813E-18
4.563297E+03	3.854640E-17	2.253305E-18
4.573111E+03	3.828977E-17	2.236666E-18
4.582924E+03	3.802819E-17	2.219801E-18
4.592738E+03	3.776404E-17	2.202845E-18
4.602552E+03	3.749378E-17	2.185591E-18
4.612365E+03	3.721979E-17	2.168176E-18
4.622179E+03	3.694433E-17	2.150733E-18
4.631992E+03	3.666587E-17	2.133168E-18
4.641806E+03	3.638478E-17	2.115504E-18
4.651619E+03	3.610144E-17	2.097761E-18
4.661433E+03	3.581621E-17	2.079958E-18
4.671246E+03	3.552946E-17	2.062116E-18
4.681060E+03	3.524154E-17	2.044254E-18
4.690873E+03	3.495280E-17	2.026390E-18
4.700687E+03	3.466523E-17	2.008639E-18
4.710500E+03	3.437580E-17	1.990823E-18
4.720314E+03	3.408652E-17	1.973059E-18
4.730128E+03	3.379770E-17	1.955362E-18
4.739941E+03	3.351121E-17	1.937839E-18
4.749755E+03	3.322415E-17	1.920322E-18
4.759568E+03	3.293842E-17	1.902918E-18
4.769382E+03	3.265427E-17	1.885642E-18
4.779195E+03	3.237196E-17	1.868507E-18
4.789009E+03	3.209174E-17	1.851526E-18
4.798822E+03	3.181385E-17	1.834711E-18
4.808636E+03	3.153709E-17	1.817993E-18
4.818449E+03	3.126454E-17	1.801548E-18
4.828263E+03	3.099360E-17	1.785224E-18
4.838077E+03	3.072587E-17	1.769113E-18
4.847890E+03	3.046156E-17	1.753226E-18
4.857704E+03	3.020083E-17	1.737571E-18
4.867517E+03	2.994387E-17	1.722158E-18
4.877331E+03	2.968952E-17	1.706920E-18
4.887144E+03	2.943930E-17	1.691941E-18
4.896958E+03	2.919334E-17	1.677230E-18
4.906771E+03	2.895177E-17	1.662792E-18
4.916585E+03	2.871350E-17	1.648565E-18
4.926398E+03	2.848112E-17	1.634695E-18
4.936212E+03	2.825112E-17	1.620981E-18
4.946026E+03	2.802724E-17	1.607636E-18
4.955839E+03	2.780719E-17	1.594528E-18
4.965653E+03	2.759228E-17	1.581732E-18
4.975466E+03	2.738145E-17	1.569186E-18
4.985280E+03	2.717707E-17	1.557025E-18
4.995093E+03	2.697585E-17	1.545060E-18
5.004907E+03	2.678124E-17	1.533487E-18
5.014720E+03	2.659110E-17	1.522184E-18
5.024534E+03	2.640552E-17	1.511155E-18
5.034347E+03	2.622672E-17	1.500527E-18
5.044161E+03	2.605158E-17	1.490120E-18
5.053974E+03	2.588331E-17	1.480118E-18
5.063788E+03	2.571990E-17	1.470404E-18
5.073602E+03	2.556142E-17	1.460983E-18
5.083415E+03	2.540892E-17	1.451915E-18
5.093229E+03	2.526148E-17	1.443144E-18
5.103042E+03	2.512013E-17	1.434731E-18
5.112856E+03	2.498393E-17	1.426622E-18
5.122669E+03	2.485391E-17	1.418873E-18
5.132483E+03	2.473008E-17	1.411486E-18
5.142296E+03	2.461060E-17	1.404356E-18
5.152110E+03	2.449834E-17	1.397645E-18
5.161923E+03	2.439053E-17	1.391195E-18
5.171737E+03	2.428907E-17	1.385114E-18
5.181551E+03	2.419399E-17	1.379404E-18
5.191364E+03	2.410440E-17	1.374014E-18
5.201178E+03	2.402035E-17	1.368945E-18
5.210991E+03	2.394188E-17	1.364200E-18
5.220805E+03	2.386991E-17	1.359832E-18
5.230618E+03	2.380447E-17	1.355841E-18
5.240432E+03	2.374383E-17	1.352129E-18
5.250245E+03	2.368977E-17	1.348797E-18
5.260059E+03	2.364232E-17	1.345846E-18
5.269872E+03	2.359980E-17	1.343181E-18
5.279686E+03	2.356395E-17	1.340900E-18
5.289500E+03	2.353479E-17	1.339005E-18
5.299313E+03	2.351067E-17	1.337401E-18
5.309127E+03	2.349330E-17	1.336185E-18
5.318940E+03	2.348188E-17	1.335312E-18
5.328754E+03	2.347644E-17	1.334783E-18
5.338567E+03	2.347784E-17	1.334647E-18
5.348381E+03	2.348527E-17	1.334858E-18
5.358194E+03	2.349877E-17	1.335419E-18
5.368008E+03	2.351836E-17	1.336330E-18
5.377821E+03	2.354489E-17	1.337639E-18
5.387635E+03	2.357673E-17	1.339253E-18
5.397448E+03	2.361553E-17	1.341267E-18
5.407262E+03	2.366048E-17	1.343635E-18
5.417076E+03	2.371240E-17	1.346402E-18
5.426889E+03	2.376963E-17	1.349475E-18
5.436703E+03	2.383380E-17	1.352945E-18
5.446516E+03	2.390326E-17	1.356719E-18
5.456330E+03	2.397961E-17	1.360887E-18
5.466143E+03	2.406202E-17	1.365401E-18
5.475957E+03	2.415128E-17	1.370307E-18
5.485770E+03	2.424572E-17	1.375509E-18
5.495584E+03	2.434614E-17	1.381052E-18
5.505397E+03	2.445332E-17	1.386980E-18
5.515211E+03	2.456559E-17	1.393199E-18
5.525025E+03	2.468457E-17	1.399799E-18
5.534838E+03	2.480940E-17	1.406732E-18
5.544652E+03	2.494004E-17	1.413995E-18
5.554465E+03	2.507647E-17	1.421587E-18
5.564279E+03	2.521862E-17	1.429505E-18
5.574092E+03	2.536647E-17	1.437745E-18
5.583906E+03	2.551998E-17	1.446307E-18
5.593719E+03	2.567910E-17	1.455185E-18
5.603533E+03	2.584377E-17	1.464379E-18
5.613346E+03	2.601480E-17	1.473933E-18
5.623160E+03	2.619044E-17	1.483746E-18
5.632974E+03	2.637147E-17	1.493865E-18
5.642787E+03	2.655871E-17	1.504335E-18
5.652601E+03	2.675036E-17	1.515053E-18
5.662414E+03	2.694721E-17	1.526065E-18
5.672228E+03	2.715007E-17	1.537417E-18
5.682041E+03	2.735712E-17	1.549004E-18
5.691855E+03	2.756915E-17	1.560871E-18
5.701668E+03	2.778695E-17	1.573065E-18
5.711482E+03	2.800867E-17	1.585478E-18
5.721295E+03	2.823510E-17	1.598156E-18
5.731109E+03	2.846703E-17	1.611144E-18
5.740922E+03	2.870256E-17	1.624335E-18
5.750736E+03	2.894247E-17	1.637771E-18
5.760550E+03	2.918665E-17	1.651448E-18
5.770363E+03	2.943496E-17	1.665356E-18
5.780177E+03	2.968728E-17	1.679489E-18
5.789990E+03	2.994346E-17	1.693840E-18
5.799804E+03	3.020336E-17	1.708399E-18
5.809617E+03	3.046682E-17	1.723157E-18
5.819431E+03	3.073368E-17	1.738107E-18
5.829244E+03	3.100377E-17	1.753238E-18
5.839058E+03	3.127692E-17	1.768540E-18
5.848871E+03	3.155195E-17	1.783947E-18
5.858685E+03	3.183061E-17	1.799559E-18
5.868499E+03	3.211076E-17	1.815254E-18
5.878312E+03	3.239415E-17	1.831131E-18
5.888126E+03	3.267856E-17	1.847065E-18
5.897939E+03	3.296577E-17	1.863158E-18
5.907753E+03	3.325354E-17	1.879281E-18
5.917566E+03	3.354260E-17	1.895478E-18
5.927380E+03	3.383272E-17	1.911735E-18
5.937193E+03	3.412362E-17	1.928036E-18
5.947007E+03	3.441503E-17	1.944368E-18
5.956820E+03	3.470669E-17	1.960714E-18
5.966634E+03	3.499721E-17	1.976998E-18
5.976447E+03	3.528845E-17	1.993325E-18
5.986261E+03	3.557903E-17	2.009617E-18
5.996075E+03	3.586757E-17	2.025796E-18
6.005888E+03	3.615591E-17	2.041967E-18
6.015702E+03	3.644154E-17	2.057989E-18
6.025515E+03	3.672523E-17	2.073906E-18
6.035329E+03	3.700664E-17	2.089699E-18
6.045142E+03	3.728544E-17	2.105350E-18
6.054956E+03	3.756131E-17	2.120841E-18
6.064769E+03	3.783388E-17	2.136152E-18
6.074583E+03	3.810283E-17	2.151266E-18
6.084396E+03	3.836781E-17	2.166164E-18
6.094210E+03	3.862849E-17	2.180827E-18
6.104024E+03	3.888337E-17	2.195172E-18
6.113837E+03	3.913445E-17	2.209312E-18
6.123651E+03	3.938027E-17	2.223165E-18
6.133464E+03	3.961932E-17	2.236648E-18
6.143278E+03	3.985371E-17	2.249879E-18
6.153091E+03	4.008078E-17	2.262709E-18
6.162905E+03	4.030147E-17	2.275193E-18
6.172718E+03	4.051675E-17	2.287386E-18
6.182532E+03	4.072397E-17	2.299138E-18
6.192345E+03	4.092412E-17	2.310507E-18
6.202159E+03	4.111700E-17	2.321480E-18
6.211973E+03	4.130241E-17	2.332046E-18
6.221786E+03	4.148017E-17	2.342196E-18
6.231600E+03	4.165137E-17	2.351989E-18
6.241413E+03	4.181334E-17	2.361276E-18
6.251227E+03	4.196715E-17	2.370117E-18
6.261040E+03	4.211268E-17	2.378505E-18
6.270854E+03	4.224976E-17	2.386430E-18
6.280667E+03	4.237829E-17	2.393886E-18
6.290481E+03	4.249814E-17	2.400866E-18
6.300294E+03	4.260920E-17	2.407363E-18
6.310108E+03	4.271136E-17	2.413372E-18
6.319921E+03	4.280582E-17	2.418959E-18
6.329735E+03	4.288992E-17	2.423974E-18
6.339549E+03	4.296489E-17	2.428486E-18
6.349362E+03	4.303064E-17	2.432491E-18
6.359176E+03	4.308843E-17	2.436059E-18
6.368989E+03	4.313563E-17	2.439041E-18
6.378803E+03	4.317478E-17	2.441581E-18
